Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,4AEDF772-6056-455A-BCE3-A028C75F6026,2026-03-09T13:29:07.355-0700,,,,
 89.19168090820312,2026-03-09T13:30:36.629-0700,43.0,8.0,3.0,24.652392988952535,24.265679878319176,24.25970928278857,24.149119432458548,21.856110590435584,21.613321545569804,22.497183146326336,20.01354146815828,-0.01885986328125,0.0045166015625,-0.99859619140625
 89.2017822265625,2026-03-09T13:30:36.631-0700,43.0,8.0,3.0,24.658076349622064,24.261201797143443,24.25970566906119,24.148378327475918,21.87845667556023,21.61211966442881,22.490644514023145,20.019583394803064,-0.01885986328125,0.0028076171875,-0.9998779296875
 89.21194458007812,2026-03-09T13:30:36.645-0700,43.0,8.0,3.0,24.65578155623063,24.258213244596647,24.26941042175539,24.15209127033831,21.87845667556023,21.60111615573502,22.498754533934566,20.02713312623124,-0.0205078125,0.00396728515625,-1.00018310546875
 89.22235107421875,2026-03-09T13:30:36.660-0700,43.0,8.0,3.0,24.64972430942877,24.261946280923965,24.267552309754848,24.145032838304573,21.856632724570623,21.604379141878844,22.50138374405175,20.021584497415702,-0.01873779296875,0.00531005859375,-0.99908447265625
 89.23223876953125,2026-03-09T13:30:36.660-0700,43.0,8.0,3.0,24.65502890968191,24.26792464402275,24.265679878319176,24.145032838304573,21.8519634641494,21.616414815087808,22.504768765128304,20.012541143154046,-0.0184326171875,0.0047607421875,-0.99951171875
 89.24240112304688,2026-03-09T13:30:36.675-0700,43.0,8.0,3.0,24.657319962544825,24.267172751438736,24.261946280923965,24.153577323008562,21.86407992760128,21.617451859106076,22.49326707192764,20.01908313791248,-0.017822265625,0.004638671875,-0.9996337890625
 89.25265502929688,2026-03-09T13:30:36.689-0700,43.0,8.0,3.0,24.65996007279457,24.260829563620092,24.263066662646878,24.151720670608817,21.88124130315417,21.60850838202741,22.492741336044283,20.023085403182215,-0.0181884765625,0.00390625,-1.000244140625
 89.26272583007812,2026-03-09T13:30:36.690-0700,43.0,8.0,3.0,24.65502890968191,24.262698015340902,24.270534755444622,24.152461875613113,21.875161723564112,21.60266515208575,22.505584845967853,20.02763350389275,-0.01904296875,0.0032958984375,-0.9993896484375
 89.27288818359375,2026-03-09T13:30:36.705-0700,43.0,8.0,3.0,24.65160740595259,24.265672649127637,24.269790014257403,24.1465184674936,21.8519634641494,21.609026780996793,22.506872478873817,20.017082185395978,-0.01812744140625,0.00469970703125,-1.00128173828125
 89.28323364257812,2026-03-09T13:30:36.720-0700,43.0,8.0,3.0,24.661087436720123,24.270534755444622,24.263066662646878,24.148748877195075,21.85974195930114,21.619001591084412,22.50138374405175,20.01404164191493,-0.020263671875,0.00433349609375,-1.0003662109375
 89.29318237304688,2026-03-09T13:30:36.720-0700,43.0,8.0,3.0,24.660712867194583,24.266052184526586,24.263066662646878,24.156923966618322,21.872045165987373,21.615902196916934,22.494554251740695,20.025632038289004,-0.02008056640625,0.0029296875,-1.00042724609375
 89.3033447265625,2026-03-09T13:30:36.735-0700,43.0,8.0,3.0,24.662251575720767,24.261946280923965,24.268662099237005,24.154322181982643,21.884875312158215,21.604379141878844,22.498754533934566,20.02763350389275,-0.01861572265625,0.0028076171875,-0.99969482421875
 89.31369018554688,2026-03-09T13:30:36.750-0700,43.0,8.0,3.0,24.655407065858924,24.267172751438736,24.272031535828326,24.150234729328425,21.86563484491117,21.60695912257021,22.507398427065567,20.02713312623124,-0.0189208984375,0.00469970703125,-1.0010986328125
 89.32366943359375,2026-03-09T13:30:36.750-0700,43.0,8.0,3.0,24.656534225345375,24.267552309754848,24.269782783869857,24.14725951682074,21.851779554476053,21.61435260451283,22.506872478873817,20.016042411975235,-0.01708984375,0.0042724609375,-1.00006103515625
 89.33383178710938,2026-03-09T13:30:36.765-0700,43.0,8.0,3.0,24.66564147396697,24.27090713440925,24.264555764305456,24.151350076424492,21.871006375873804,21.622778986855224,22.497708948941046,20.01808264664536,-0.016357421875,0.00439453125,-0.99969482421875
 89.3441162109375,2026-03-09T13:30:36.779-0700,43.0,8.0,3.0,24.664888531787078,24.263818430968655,24.268662099237005,24.158036016026344,21.876384678120942,21.614187633005777,22.496941400648616,20.029635089613294,-0.01861572265625,0.0035400390625,-0.999755859375
 89.3541259765625,2026-03-09T13:30:36.781-0700,43.0,8.0,3.0,24.662218523711303,24.26344615823509,24.27090713440925,24.15580836850814,21.88053473462812,21.605409932873847,22.5026712224198,20.032176601872287,-0.018310546875,0.00445556640625,-0.99932861328125
 89.36428833007812,2026-03-09T13:30:36.795-0700,43.0,8.0,3.0,24.658829087541186,24.27389721441851,24.27351755916723,24.14986415737757,21.856632724570623,21.613321545569804,22.511600250949108,20.022084791832178,-0.01824951171875,0.0035400390625,-0.99835205078125
 89.37454223632812,2026-03-09T13:30:36.809-0700,43.0,8.0,3.0,24.662218523711303,24.271279518954685,24.267172751438736,24.15209127033831,21.856110590435584,21.616933333190296,22.507398427065567,20.01808264664536,-0.01904296875,0.003173828125,-0.99884033203125
 89.38467407226562,2026-03-09T13:30:36.811-0700,43.0,8.0,3.0,24.667937168745887,24.270155151564808,24.265679878319176,24.15580836850814,21.88228040073775,21.621747675412415,22.497183146326336,20.023085403182215,-0.0198974609375,0.004150390625,-1.00030517578125
 89.394775390625,2026-03-09T13:30:36.825-0700,43.0,8.0,3.0,24.667937168745887,24.266052184526586,24.274269643777117,24.15952602455412,21.884875312158215,21.609026780996793,22.50295532026864,20.03317751604476,-0.01873779296875,0.0048828125,-0.99993896484375
 89.40493774414062,2026-03-09T13:30:36.840-0700,43.0,8.0,3.0,24.66262984070532,24.267172751438736,24.273145141080334,24.15506346484188,21.872567540807054,21.60695912257021,22.507924383159832,20.031136357736088,-0.0181884765625,0.004638671875,-1.00079345703125
 89.41510009765625,2026-03-09T13:30:36.841-0700,43.0,8.0,3.0,24.663757324514535,24.27538696534434,24.274269643777117,24.151720670608817,21.856110590435584,21.621229084764693,22.514466244596413,20.019583394803064,-0.01953125,0.003662109375,-0.99957275390625
 89.42523193359375,2026-03-09T13:30:36.855-0700,43.0,8.0,3.0,24.669443258523664,24.274262412085946,24.26792464402275,24.158036016026344,21.863557680985878,21.622260380666653,22.504242856446538,20.02358572011606,-0.0189208984375,0.00457763671875,-1.000244140625
 89.43539428710938,2026-03-09T13:30:36.869-0700,43.0,8.0,3.0,24.67437357925327,24.268662099237005,24.268669329298426,24.157294644207433,21.884168669394,21.620197819766844,22.499280360157627,20.02863428173783,-0.01904296875,0.00372314453125,-0.9998779296875
 89.445556640625,2026-03-09T13:30:36.870-0700,43.0,8.0,3.0,24.670949438630963,24.266428111018264,24.27837035158946,24.15915171446599,21.883836136617788,21.609026780996793,22.511310036826792,20.036180438782004,-0.01849365234375,0.003173828125,-0.99981689453125
 89.45571899414062,2026-03-09T13:30:36.885-0700,43.0,8.0,3.0,24.66564147396697,24.272031535828326,24.27613549041712,24.15395154887203,21.85940966132813,21.611607110241103,22.511310036826792,20.028673638783637,-0.01910400390625,0.00439453125,-1.0003662109375
 89.46588134765625,2026-03-09T13:30:36.900-0700,43.0,8.0,3.0,24.67132783466033,24.27613549041712,24.271651909081065,24.152461875613113,21.86044810309857,21.624328958749388,22.512126270178022,20.02058393109902,-0.01910400390625,0.00445556640625,-0.99957275390625
 89.47604370117188,2026-03-09T13:30:36.901-0700,43.0,8.0,3.0,24.672114034930473,24.27501451923991,24.268662099237005,24.162869872317785,21.87360044151788,21.625879000451356,22.502429438832863,20.02763350389275,-0.019287109375,0.00286865234375,-0.9996337890625
 89.48617553710938,2026-03-09T13:30:36.915-0700,43.0,8.0,3.0,24.67625852539748,24.26941042175539,24.272396706077053,24.160638190778407,21.890065719067785,21.613321545569804,22.5026712224198,20.030635927520343,-0.0191650390625,0.00421142578125,-0.99737548828125
 89.496337890625,2026-03-09T13:30:36.930-0700,43.0,8.0,3.0,24.67057472196796,24.271651909081065,24.278742847991552,24.159896741081212,21.88001817685631,21.610741087755912,22.51498626015193,20.034678943621017,-0.01837158203125,0.0047607421875,-1.0009765625
 89.50668334960938,2026-03-09T13:30:36.945-0700,43.0,8.0,3.0,24.667937168745887,24.27389721441851,24.27688042181049,24.154322181982643,21.857148933115347,21.617451859106076,22.516038408271577,20.023085403182215,-0.01812744140625,0.00335693359375,-1.00030517578125
 89.51666259765625,2026-03-09T13:30:36.946-0700,43.0,8.0,3.0,24.67780186148044,24.278377584476146,24.270534755444622,24.156923966618322,21.871006375873804,21.627594146960995,22.50897027335749,20.021629467393318,-0.01776123046875,0.0032958984375,-0.99993896484375
 89.52679443359375,2026-03-09T13:30:36.960-0700,43.0,8.0,3.0,24.676637001422698,24.272772728574928,24.272403937225278,24.16324063888524,21.878979147233338,21.62329760085884,22.503197107488276,20.036180438782004,-0.01812744140625,0.00634765625,-0.9993896484375
 89.5372314453125,2026-03-09T13:30:36.974-0700,43.0,8.0,3.0,24.677423367902932,24.269790014257403,24.276507953322557,24.16324063888524,21.890065719067785,21.611772069376336,22.507398427065567,20.034678943621017,-0.01824951171875,0.0040283203125,-0.99969482421875
 89.547119140625,2026-03-09T13:30:36.975-0700,43.0,8.0,3.0,24.672867193784597,24.277632608204186,24.28061626405838,24.157665327343402,21.86822850761577,21.615902196916934,22.51761668973952,20.03213724069279,-0.0186767578125,0.00408935546875,-0.99884033203125
 89.55728149414062,2026-03-09T13:30:36.990-0700,43.0,8.0,3.0,24.67437357925327,24.276507953322557,24.277625375534313,24.156179029403525,21.858887485251984,21.621747675412415,22.51656449418894,20.024086044555972,-0.01934814453125,0.00518798828125,-0.999755859375
 89.56765747070312,2026-03-09T13:30:37.004-0700,43.0,8.0,3.0,24.682733823363662,24.277632608204186,24.271651909081065,24.160638190778407,21.878979147233338,21.630694594308487,22.504242856446538,20.026132393429513,-0.019775390625,0.00396728515625,-0.99835205078125
 89.57760620117188,2026-03-09T13:30:37.005-0700,43.0,8.0,3.0,24.681568734582818,24.271651909081065,24.278005093548707,24.165101754898593,21.882612918557548,21.620197819766844,22.505820606197055,20.038227529830998,-0.0181884765625,0.0029296875,-0.9990234375
 89.5877685546875,2026-03-09T13:30:37.020-0700,43.0,8.0,3.0,24.67780186148044,24.272403937225278,24.278742847991552,24.164356571744037,21.884168669394,21.612284626021363,22.512888105143027,20.038227529830998,-0.01849365234375,0.00518798828125,-1.0
 89.59808349609375,2026-03-09T13:30:37.034-0700,43.0,8.0,3.0,24.676670072414282,24.28286237949787,24.281733871006267,24.15878100908766,21.863041376745258,21.62329760085884,22.520483175958113,20.02913468192169,-0.019775390625,0.00445556640625,-1.00067138671875
 89.60806274414062,2026-03-09T13:30:37.035-0700,43.0,8.0,3.0,24.680473526894033,24.28060903052014,24.275379733327995,24.161012523327095,21.86478022521608,21.626044028014313,22.516038408271577,20.025632038289004,-0.0185546875,0.003173828125,-0.99847412109375
 89.61822509765625,2026-03-09T13:30:37.050-0700,43.0,8.0,3.0,24.68537293088429,24.277997860770405,24.27351755916723,24.162869872317785,21.889543079907348,21.627594146960995,22.506872478873817,20.031636795460187,-0.0177001953125,0.004150390625,-1.00079345703125
 89.6285400390625,2026-03-09T13:30:37.064-0700,43.0,8.0,3.0,24.684240800666856,24.273524790641645,24.283227708930255,24.16658858825778,21.891105081772196,21.616414815087808,22.512646250977042,20.040229751385695,-0.01715087890625,0.00433349609375,-1.001708984375
 89.6385498046875,2026-03-09T13:30:37.065-0700,43.0,8.0,3.0,24.67855519091249,24.27613549041712,24.281354096017978,24.162124756287817,21.873268010336155,21.615383694351742,22.517090588011527,20.036680952188526,-0.01727294921875,0.0048828125,-0.9998779296875
 89.64871215820312,2026-03-09T13:30:37.080-0700,43.0,8.0,3.0,24.681980368610006,24.283600278139126,24.281733871006267,24.15952602455412,21.863041376745258,21.630694594308487,22.522055609842916,20.02713312623124,-0.01849365234375,0.0040283203125,-0.9998779296875
 89.65896606445312,2026-03-09T13:30:37.095-0700,43.0,8.0,3.0,24.68574786837059,24.282489821349493,24.275759417030905,24.168446355316334,21.872567540807054,21.631726173879734,22.512362074467035,20.031636795460187,-0.0198974609375,0.00469970703125,-0.99810791015625
 89.66900634765625,2026-03-09T13:30:37.096-0700,43.0,8.0,3.0,24.69143878302006,24.275759417030905,24.277625375534313,24.16658858825778,21.890772482309224,21.627075468210755,22.50897027335749,20.036680952188526,-0.0206298828125,0.00457763671875,-1.0006103515625
 89.67916870117188,2026-03-09T13:30:37.110-0700,43.0,8.0,3.0,24.686913150982313,24.27651518566723,24.286964505418425,24.167701071568082,21.889216434441792,21.616933333190296,22.518662869539362,20.043733928288724,-0.01873779296875,0.0040283203125,-0.999755859375
 89.68942260742188,2026-03-09T13:30:37.125-0700,43.0,8.0,3.0,24.682355255467648,24.280243739576683,24.284345433310826,24.16175400641943,21.86407992760128,21.62071639487438,22.520767418393135,20.034678943621017,-0.01959228515625,0.00469970703125,-1.001708984375
 89.69949340820312,2026-03-09T13:30:37.126-0700,43.0,8.0,3.0,24.689931373934023,24.285090610821918,24.27987122067863,24.16175400641943,21.868934824755428,21.633276548752768,22.520241269320337,20.02813388906157,-0.01910400390625,0.005615234375,-0.99993896484375
 89.70965576171875,2026-03-09T13:30:37.140-0700,43.0,8.0,3.0,24.689210790806406,24.283600278139126,24.27725289588104,24.173278642062847,21.88053473462812,21.631726173879734,22.512362074467035,20.03868308091625,-0.0181884765625,0.00421142578125,-0.99957275390625
 89.71978759765625,2026-03-09T13:30:37.154-0700,43.0,8.0,3.0,24.694111899045105,24.278005093548707,24.282106417823535,24.171791407240534,21.897187464414813,21.621582668449562,22.512888105143027,20.039684190343202,-0.0177001953125,0.00421142578125,-0.99957275390625
 89.72998046875,2026-03-09T13:30:37.156-0700,43.0,8.0,3.0,24.686913150982313,24.282489821349493,24.28770976144977,24.167701071568082,21.883646119323835,21.62071639487438,22.523107970424505,20.041731496417512,-0.01690673828125,0.0045166015625,-1.0006103515625
 89.7401123046875,2026-03-09T13:30:37.170-0700,43.0,8.0,3.0,24.685784627248857,24.284345433310826,24.28509784566453,24.16324063888524,21.863557680985878,21.62811283352775,22.524160362634902,20.030675286928194,-0.01971435546875,0.00347900390625,-0.9989013671875
 89.75027465820312,2026-03-09T13:30:37.184-0700,43.0,8.0,3.0,24.696785299450497,24.2862192717296,24.278742847991552,24.16621417145243,21.88053473462812,21.63396038647859,22.517090588011527,20.030635927520343,-0.0179443359375,0.00482177734375,-0.99847412109375
 89.76043701171875,2026-03-09T13:30:37.186-0700,43.0,8.0,3.0,24.69452373862252,24.28061626405838,24.2809887941238,24.172165908327855,21.884875312158215,21.631207432859526,22.512888105143027,20.045235831068986,-0.017822265625,0.00543212890625,-1.0010986328125
 89.77059936523438,2026-03-09T13:30:37.200-0700,43.0,8.0,3.0,24.69449064412138,24.279115349976827,24.28509784566453,24.171791407240534,21.894924265484583,21.620197819766844,22.51761668973952,20.04377892813855,-0.0186767578125,0.0047607421875,-0.9986572265625
 89.78076171875,2026-03-09T13:30:37.215-0700,43.0,8.0,3.0,24.689964462431014,24.287337130641234,24.290329188066927,24.16621417145243,21.87152873500189,21.626044028014313,22.52625919326222,20.03972918473079,-0.01995849609375,0.0015869140625,-0.99945068359375
 89.79092407226562,2026-03-09T13:30:37.217-0700,43.0,8.0,3.0,24.692604329597316,24.285835810673277,24.284718019273896,24.16695941047812,21.866857462587888,21.631726173879734,22.524686570601318,20.032176601872287,-0.02081298828125,0.0040283203125,-0.99957275390625
 89.80105590820312,2026-03-09T13:30:37.231-0700,43.0,8.0,3.0,24.701724667498823,24.287337130641234,24.279863987357217,24.17142051270332,21.889543079907348,21.638606126509927,22.51498626015193,20.036180438782004,-0.01953125,0.0057373046875,-1.000732421875
 89.81121826171875,2026-03-09T13:30:37.245-0700,43.0,8.0,3.0,24.699083842153243,24.279863987357217,24.287337130641234,24.175511462399307,21.892328600171567,21.628625633612906,22.518142799373067,20.046782805364025,-0.02008056640625,0.00360107421875,-1.00006103515625
 89.821533203125,2026-03-09T13:30:37.260-0700,43.0,8.0,3.0,24.695277569618177,24.2809887941238,24.287337130641234,24.172907725266377,21.88798708733829,21.621582668449562,22.52258178618019,20.046237137151806,-0.018310546875,0.0029296875,-0.9998779296875
 89.83154296875,2026-03-09T13:30:37.260-0700,43.0,8.0,3.0,24.69449064412138,24.29107454497612,24.2892003405436,24.168446355316334,21.869451217003963,21.63378942577352,22.530178960200516,20.035179434498403,-0.01922607421875,0.00384521484375,-1.000732421875
 89.8416748046875,2026-03-09T13:30:37.275-0700,43.0,8.0,3.0,24.69946266216823,24.290329188066927,24.284345433310826,24.173278642062847,21.873268010336155,21.636542585904046,22.523107970424505,20.035679932885344,-0.0185546875,0.0045166015625,-1.00042724609375
 89.85208129882812,2026-03-09T13:30:37.290-0700,43.0,8.0,3.0,24.705495128817326,24.2862192717296,24.282478970224993,24.17439502708531,21.89596377416882,21.637574340745132,22.51656449418894,20.042232093117647,-0.01910400390625,0.00384521484375,-1.00030517578125
 89.86199951171875,2026-03-09T13:30:37.290-0700,43.0,8.0,3.0,24.704023661986497,24.282478970224993,24.293314368409376,24.17662794800787,21.897187464414813,21.625879000451356,22.524160362634902,20.05128350209216,-0.01910400390625,0.00408935546875,-0.99884033203125
