Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,27C3B7C3-BE74-49FC-AF98-6E1FE284E791,2026-03-09T13:32:00.422-0700,,,,
 109.55728149414062,2026-03-09T13:33:50.067-0700,43.0,8.0,3.0,27.289428022197363,27.45460907948894,27.520151298724855,27.57580187627135,25.01595489681025,25.22989365670984,25.990081094647444,23.31457128744575,-0.0211181640625,0.0064697265625,-0.999755859375
 109.56744384765625,2026-03-09T13:33:50.068-0700,43.0,8.0,3.0,27.294076882373304,27.452180707969916,27.515053505545808,27.574179763790497,25.027964849257096,25.232574152721412,25.980583107353354,23.321276852093533,-0.02154541015625,0.006103515625,-1.00164794921875
 109.57769775390625,2026-03-09T13:33:50.069-0700,43.0,8.0,3.0,27.298726547219957,27.444847862672283,27.517717023444163,27.58764008209412,25.048037767080004,25.2282371946889,25.975572179257505,23.326387292164505,-0.0211181640625,0.005126953125,-0.99896240234375
 109.5877685546875,2026-03-09T13:33:50.082-0700,43.0,8.0,3.0,27.294479225408722,27.446466312549255,27.526869233206504,27.584632802051104,25.045935240192023,25.218932393701593,25.987278704080943,23.335756277638517,-0.01959228515625,0.00531005859375,-0.99908447265625
 109.597900390625,2026-03-09T13:33:50.097-0700,43.0,8.0,3.0,27.289025754814283,27.453394866397097,27.52524595504218,27.583987841528817,25.022458718777933,25.222798784360712,25.989521931033828,23.324252696980246,-0.01751708984375,0.00677490234375,-1.0001220703125
 109.60824584960938,2026-03-09T13:33:50.111-0700,43.0,8.0,3.0,27.297519345347133,27.457671428687703,27.518700542601245,27.576849114479494,25.02576618920631,25.235417909247502,25.99061363921004,23.317546570988867,-0.01800537109375,0.0057373046875,-1.0001220703125
 109.61822509765625,2026-03-09T13:33:50.112-0700,43.0,8.0,3.0,27.298726547219957,27.452765295944694,27.518528424163705,27.57928461343829,25.04152940943741,25.236441976273596,25.980024086015554,23.327451544020114,-0.0181884765625,0.00396728515625,-0.998779296875
 109.62838745117188,2026-03-09T13:33:50.127-0700,43.0,8.0,3.0,27.30154762772839,27.448718408224906,27.52524595504218,27.59031487017461,25.061161814391184,25.22602652092506,25.98226022160957,23.33225344852916,-0.01995849609375,0.0064697265625,-1.00030517578125
 109.638671875,2026-03-09T13:33:50.141-0700,43.0,8.0,3.0,27.292869889423223,27.456632889461233,27.53156335139036,27.58787837813764,25.047589996629064,25.224924494202888,25.996778395518383,23.335756277638517,-0.02081298828125,0.00677490234375,-0.9991455078125
 109.648681640625,2026-03-09T13:33:50.142-0700,43.0,8.0,3.0,27.294479225408722,27.457671428687703,27.528488509349316,27.584632802051104,25.027413550435455,25.232104562679694,25.996778395518383,23.323411268591784,-0.02166748046875,0.00543212890625,-1.0006103515625
 109.65884399414062,2026-03-09T13:33:50.157-0700,43.0,8.0,3.0,27.3072232057295,27.46010029464837,27.519745570944004,27.58050449887199,25.045383671293884,25.239755713153876,25.988396972475698,23.323411268591784,-0.02239990234375,0.00408935546875,-1.0006103515625
 109.66909790039062,2026-03-09T13:33:50.171-0700,43.0,8.0,3.0,27.302974540613015,27.451955869815336,27.525651765439775,27.585610542225822,25.05409942927961,25.236989896441138,25.982825931908266,23.339494659660495,-0.01983642578125,0.00616455078125,-1.00006103515625
 109.67916870117188,2026-03-09T13:33:50.172-0700,43.0,8.0,3.0,27.3009581844101,27.451371299386082,27.530517865835847,27.593803585556394,25.06556351006749,25.22602652092506,25.989521931033828,23.339494659660495,-0.0201416015625,0.00531005859375,-0.99969482421875
 109.6893310546875,2026-03-09T13:33:50.187-0700,43.0,8.0,3.0,27.29689747464313,27.46558853791459,27.535040394309256,27.5907216583444,25.03997873478218,25.232574152721412,26.000673501780902,23.33522402342019,-0.01727294921875,0.0045166015625,-0.99920654296875
 109.69955444335938,2026-03-09T13:33:50.201-0700,43.0,8.0,3.0,27.301145178820917,27.462124516700733,27.526869233206504,27.583987841528817,25.034470801075052,25.239755713153876,25.99789694854141,23.327451544020114,-0.017578125,0.0067138671875,-1.00048828125
 109.70965576171875,2026-03-09T13:33:50.202-0700,43.0,8.0,3.0,27.309642602305445,27.462124516700733,27.5233932415794,27.587237448720252,25.062810765399007,25.2463057867866,25.9867195824472,23.331182864670815,-0.01959228515625,0.00531005859375,-1.0
 109.71981811523438,2026-03-09T13:33:50.216-0700,43.0,8.0,3.0,27.3072232057295,27.455013829334483,27.534634442881938,27.591535253029534,25.06336259625447,25.234863489938014,25.99061363921004,23.343536763201264,-0.01934814453125,0.0048828125,-1.0001220703125
 109.72994995117188,2026-03-09T13:33:50.231-0700,43.0,8.0,3.0,27.30074273594164,27.4578472483415,27.533994774220616,27.597050261816214,25.063914435405515,25.22989365670984,25.99733766784054,23.343536763201264,-0.02032470703125,0.0054931640625,-0.99969482421875
 109.7401123046875,2026-03-09T13:33:50.232-0700,43.0,8.0,3.0,27.301145178820917,27.46558853791459,27.534634442881938,27.592176284252552,25.042178246730757,25.240310206123624,26.00683991964705,23.33225344852916,-0.02197265625,0.00537109375,-0.9998779296875
 109.75027465820312,2026-03-09T13:33:50.247-0700,43.0,8.0,3.0,27.3076257456838,27.46905709452897,27.528320428071247,27.587237448720252,25.048037767080004,25.2446485863643,25.99901553507994,23.33331787599961,-0.0213623046875,0.005615234375,-1.0003662109375
 109.76043701171875,2026-03-09T13:33:50.261-0700,43.0,8.0,3.0,27.314294961758762,27.46090996524088,27.530345672095095,27.595833740020183,25.07428406152534,25.2474084535772,25.990640266637605,23.34002697780796,-0.0205078125,0.0064697265625,-0.99993896484375
 109.77059936523438,2026-03-09T13:33:50.262-0700,43.0,8.0,3.0,27.310854415570894,27.4578472483415,27.54274232510236,27.59664337850787,25.075933602042895,25.234230809865387,25.99845623762114,23.34834084052885,-0.01922607421875,0.00762939453125,-0.99896240234375
 109.78073120117188,2026-03-09T13:33:50.277-0700,43.0,8.0,3.0,27.30418605319958,27.463739913982266,27.53932991030451,27.598509338116926,25.056851520709507,25.23588754154565,26.00293751097056,23.345672516427314,-0.01708984375,0.0057373046875,-1.00018310546875
 109.7908935546875,2026-03-09T13:33:50.292-0700,43.0,8.0,3.0,27.31004517850338,27.469867033997296,27.53561447744456,27.58974373346858,25.048135109205333,25.2511930048791,26.007399342711786,23.334388524147073,-0.017578125,0.00469970703125,-1.00128173828125
 109.8011474609375,2026-03-09T13:33:50.306-0700,43.0,8.0,3.0,27.31348968806418,27.468423067972886,27.532371067928196,27.59014640413737,25.062810765399007,25.25174767006836,25.996219131574748,23.34216252024968,-0.0198974609375,0.00677490234375,-0.99859619140625
 109.81121826171875,2026-03-09T13:33:50.307-0700,43.0,8.0,3.0,27.31733732458845,27.461314809651242,27.536660160207347,27.604839763042783,25.0824545585316,25.2463057867866,25.99453473245905,23.34780220677571,-0.0194091796875,0.00848388671875,-1.00054931640625
 109.82138061523438,2026-03-09T13:33:50.322-0700,43.0,8.0,3.0,27.31004517850338,27.46599345254655,27.545646498184908,27.601181090147236,25.079694052133064,25.238653275462397,26.008518213986548,23.354514041955284,-0.02264404296875,0.0047607421875,-0.9991455078125
 109.83160400390625,2026-03-09T13:33:50.336-0700,43.0,8.0,3.0,27.30803235782004,27.470272012849577,27.542168090539384,27.59931905664905,25.05354773766757,25.243539478128888,26.00907766219693,23.34216252024968,-0.02130126953125,0.00653076171875,-1.00189208984375
 109.84170532226562,2026-03-09T13:33:50.338-0700,43.0,8.0,3.0,27.3207827688867,27.474956300927595,27.534400716038604,27.592751581612262,25.064466282852308,25.254514595291923,26.008518213986548,23.338423857757334,-0.02056884765625,0.00762939453125,-1.0006103515625
 109.85183715820312,2026-03-09T13:33:50.352-0700,43.0,8.0,3.0,27.31733732458845,27.46761317185195,27.53706614206626,27.59664337850787,25.07749229109936,25.253959888437045,25.99789694854141,23.349938216177343,-0.01947021484375,0.0054931640625,-0.99920654296875
 109.86221313476562,2026-03-09T13:33:50.366-0700,43.0,8.0,3.0,27.318952194494727,27.463968940160647,27.542168090539384,27.605485220698824,25.09337520724351,25.24188240217383,26.00235817790128,23.353448979874656,-0.01873779296875,0.00567626953125,-0.99920654296875
 109.87216186523438,2026-03-09T13:33:50.367-0700,43.0,8.0,3.0,27.312062216720335,27.472702013624932,27.548251495146864,27.604839763042783,25.076940247824545,25.2446485863643,26.014659283061775,23.353981506928527,-0.018310546875,0.00567626953125,-0.99859619140625
 109.88232421875,2026-03-09T13:33:50.382-0700,43.0,8.0,3.0,27.313892321895437,27.473107035032207,27.545412676090287,27.598509338116926,25.060610016618817,25.25340518993528,26.01521882328619,23.34300439251311,-0.01873779296875,0.0052490234375,-0.99920654296875
 109.89263916015625,2026-03-09T13:33:50.396-0700,43.0,8.0,3.0,27.325620153145515,27.476167393288918,27.538050365826834,27.59664337850787,25.079694052133064,25.262170402999388,26.004036270794295,23.34460152848696,-0.02105712890625,0.0059814453125,-1.001220703125
 109.90264892578125,2026-03-09T13:33:50.397-0700,43.0,8.0,3.0,27.32378924931959,27.46761317185195,27.544600467688035,27.602973366990057,25.08676785923962,25.255062784390255,26.00291753381851,23.359319602300296,-0.02264404296875,0.00653076171875,-0.99957275390625
 109.91281127929688,2026-03-09T13:33:50.412-0700,43.0,8.0,3.0,27.318142713572854,27.46761317185195,27.548079188381983,27.60873329852629,25.092829422547723,25.244094028071537,26.009637118789556,23.360694508330923,-0.02142333984375,0.00567626953125,-0.9996337890625
 109.923095703125,2026-03-09T13:33:50.426-0700,43.0,8.0,3.0,27.315506984824957,27.48085270498737,27.550110016491637,27.60605668968502,25.068777470799752,25.25230234361006,26.01970210896392,23.353448979874656,-0.020751953125,0.004150390625,-0.99945068359375
 109.93310546875,2026-03-09T13:33:50.427-0700,43.0,8.0,3.0,27.32136857902217,27.480042435707446,27.54314839833588,27.59931905664905,25.068777470799752,25.25940290270473,26.016337928887367,23.34704689502294,-0.0211181640625,0.0042724609375,-1.00103759765625
 109.94326782226562,2026-03-09T13:33:50.442-0700,43.0,8.0,3.0,27.328663798091576,27.476572466715957,27.54152824354008,27.604839763042783,25.09824214604086,25.264376719615775,26.004615629903142,23.352916460793494,-0.01947021484375,0.00628662109375,-0.99957275390625
 109.95352172851562,2026-03-09T13:33:50.456-0700,43.0,8.0,3.0,27.326429859269574,27.470676997780814,27.55254310841442,27.60890188029193,25.099899261682076,25.252850499786454,26.010196583764554,23.362831292085467,-0.01800537109375,0.0048828125,-0.9984130859375
 109.96359252929688,2026-03-09T13:33:50.457-0700,43.0,8.0,3.0,27.319757631868413,27.4747230900589,27.55213689402939,27.612796000069288,25.092179689436776,25.248511153380505,26.015798355928602,23.362298632531626,-0.01544189453125,0.0047607421875,-0.99774169921875
 109.9737548828125,2026-03-09T13:33:50.471-0700,43.0,8.0,3.0,27.32258092110034,27.482878484626028,27.55173068574789,27.60564967096935,25.07318007974132,25.262248731504684,26.02362625831659,23.3494057496564,-0.01776123046875,0.0057373046875,-0.99755859375
 109.98394775390625,2026-03-09T13:33:50.486-0700,43.0,8.0,3.0,27.326832686978207,27.481662998595702,27.544600467688035,27.601994999325264,25.081902440649877,25.264376719615775,26.01411973435689,23.353448979874656,-0.017333984375,0.00555419921875,-1.0
 109.99404907226562,2026-03-09T13:33:50.487-0700,43.0,8.0,3.0,27.33189092634074,27.474551251761177,27.547266899855188,27.612796000069288,25.109629013104232,25.26327354479176,26.00907766219693,23.361227143866465,-0.0216064453125,0.00567626953125,-0.99871826171875
 110.00421142578125,2026-03-09T13:33:50.502-0700,43.0,8.0,3.0,27.3276383605033,27.475762325942583,27.5578819070709,27.612224388809253,25.106970461769386,25.253959888437045,26.018582902546328,23.369013203736486,-0.02117919921875,0.00494384765625,-1.00103759765625
 110.014404296875,2026-03-09T13:33:50.516-0700,43.0,8.0,3.0,27.322983691138624,27.481662998595702,27.55602285139645,27.61401328440426,25.083461383098715,25.255617507853593,26.021380981481194,23.363363959614794,-0.0203857421875,0.005859375,-0.99993896484375
 110.0245361328125,2026-03-09T13:33:50.517-0700,43.0,8.0,3.0,27.330279348558015,27.485133622222236,27.550110016491637,27.60629514793711,25.07914847072348,25.270931173033176,26.024725627059524,23.354514041955284,-0.02117919921875,0.00653076171875,-0.9993896484375
 110.03469848632812,2026-03-09T13:33:50.532-0700,43.0,8.0,3.0,27.331085125375026,27.484900323387734,27.548485341798788,27.607109210898763,25.09824214604086,25.271486135476103,26.01298071269121,23.362298632531626,-0.018798828125,0.0064697265625,-0.999755859375
 110.04486083984375,2026-03-09T13:33:50.561-0700,43.0,8.0,3.0,27.334715490095803,27.477787723482408,27.555616584725605,27.620347336055573,25.116799610635887,25.262170402999388,26.013540227764445,23.367941512828068,-0.0179443359375,0.00689697265625,-0.99951171875
 110.05499267578125,2026-03-09T13:33:50.562-0700,43.0,8.0,3.0,27.3276383605033,27.482878484626028,27.561128379205023,27.61831534248894,25.10853046856939,25.25782995864465,26.026384735700674,23.372216079361827,-0.0167236328125,0.00445556640625,-0.9996337890625
 110.06515502929688,2026-03-09T13:33:50.564-0700,43.0,8.0,3.0,27.326429859269574,27.486754490851126,27.55886278486512,27.614255925323356,25.08566350207358,25.264376719615775,26.028083899248614,23.361227143866465,-0.0172119140625,0.00579833984375,-0.99859619140625
 110.075439453125,2026-03-09T13:33:50.576-0700,43.0,8.0,3.0,27.33816316234001,27.489181882719144,27.550918287495,27.609140363606983,25.0993468814953,25.274803026450265,26.02362625831659,23.358786995325175,-0.01788330078125,0.0062255859375,-0.99896240234375
 110.08554077148438,2026-03-09T13:33:50.577-0700,43.0,8.0,3.0,27.33776016484846,27.482473316533387,27.555210324159326,27.613441647444823,25.111377651745606,25.273144543642523,26.016337928887367,23.372216079361827,-0.01983642578125,0.00518798828125,-1.00091552734375
 110.09564208984375,2026-03-09T13:33:50.592-0700,43.0,8.0,3.0,27.33574119762993,27.480042435707446,27.559671317582648,27.621807668508794,25.12276859123203,25.259957691527283,26.021380981481194,23.373281703448754,-0.02203369140625,0.00433349609375,-0.99932861328125
 110.10580444335938,2026-03-09T13:33:50.606-0700,43.0,8.0,3.0,27.32987646920496,27.490397707406203,27.564777534377072,27.619368340363692,25.10255730131835,25.26382839190571,26.031429145130474,23.373281703448754,-0.02294921875,0.00445556640625,-1.0013427734375
 110.115966796875,2026-03-09T13:33:50.607-0700,43.0,8.0,3.0,27.333506670729243,27.48958715153006,27.559503042283694,27.6118172773565,25.090620376864706,25.272589556222187,26.031449137540285,23.363363959614794,-0.0205078125,0.0048828125,-1.0001220703125
 110.1260986328125,2026-03-09T13:33:50.622-0700,43.0,8.0,3.0,27.34241739309691,27.491842849726375,27.554397821340054,27.614255925323356,25.11459562435798,25.281914454388797,26.02026172475071,23.36603361121884,-0.0189208984375,0.00604248046875,-1.00006103515625
 110.13626098632812,2026-03-09T13:33:50.637-0700,43.0,8.0,3.0,27.341208227480813,27.482878484626028,27.56356246289746,27.619940102456034,25.12010908904964,25.271486135476103,26.02026172475071,23.379465431210903,-0.0186767578125,0.00634765625,-1.00042724609375
 110.14654541015625,2026-03-09T13:33:50.651-0700,43.0,8.0,3.0,27.33614416486583,27.484499217824954,27.56460922729991,27.62530044494857,25.123321323666964,25.263358403220863,26.029769812415893,23.379465431210903,-0.01776123046875,0.00665283203125,-1.000732421875
 110.15658569335938,2026-03-09T13:33:50.652-0700,43.0,8.0,3.0,27.334312544268855,27.49815243666925,27.56704362433365,27.620993163512757,25.0993468814953,25.272589556222187,26.03815386241434,23.369545963830475,-0.01666259765625,0.00555419921875,-1.00030517578125
 110.166748046875,2026-03-09T13:33:50.667-0700,43.0,8.0,3.0,27.33999504523674,27.49508549023465,27.55845647552041,27.614420428878198,25.100997548141414,25.277486792574507,26.03256872956755,23.365810616410158,-0.01800537109375,0.0059814453125,-0.9989013671875
 110.17706298828125,2026-03-09T13:33:50.681-0700,43.0,8.0,3.0,27.345866052907496,27.489992426425708,27.558050172281156,27.622046265520503,25.13150273582695,25.281359334877983,26.022480284134836,23.37434735945022,-0.0201416015625,0.006103515625,-0.99932861328125
 110.18704223632812,2026-03-09T13:33:50.682-0700,43.0,8.0,3.0,27.344656732241482,27.48634926456841,27.572553642335116,27.6250577050483,25.13315484768269,25.26824788430985,26.030309587258103,23.384045056421087,-0.02197265625,0.0052490234375,-1.0
 110.19720458984375,2026-03-09T13:33:50.697-0700,43.0,8.0,3.0,27.337357173396065,27.49062695994825,27.569712270818584,27.62797895676789,25.118912700960365,25.26761463055682,26.034788020086886,23.38106420498964,-0.02203369140625,0.0062255859375,-0.9996337890625
 110.20751953125,2026-03-09T13:33:50.711-0700,43.0,8.0,3.0,27.34282046038326,27.49774703925422,27.56663719205242,27.618965234777583,25.104767065024795,25.281914454388797,26.04039348195917,23.369545963830475,-0.02142333984375,0.00640869140625,-0.99871826171875
 110.217529296875,2026-03-09T13:33:50.712-0700,43.0,8.0,3.0,27.34564617237848,27.49670286182331,27.560722035815637,27.617743614701062,25.115148233868,25.28412195353077,26.03032957906872,23.37381452746009,-0.02008056640625,0.007568359375,-1.000732421875
