Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,19CEDC49-DD54-459F-A07E-0AF1CD49CB5F,2026-03-09T13:25:58.971-0700,,,,
 104.9051513671875,2026-03-09T13:27:43.997-0700,43.0,8.0,3.0,26.861131527925636,27.067708976385497,27.09757873416531,27.14476169988469,23.917514724535756,24.7044538686268,25.505035447165895,22.691930373605658,-0.01318359375,-0.00537109375,-0.9976806640625
 104.91531372070312,2026-03-09T13:27:44.012-0700,43.0,8.0,3.0,26.869874160948285,27.062297447147493,27.098785031686532,27.153205666279156,23.944473695436983,24.709378665774615,25.495167954235605,22.70114480510111,-0.0115966796875,-0.00360107421875,-1.00054931640625
 104.92547607421875,2026-03-09T13:27:44.013-0700,43.0,8.0,3.0,26.86570245443,27.05889313769059,27.112227432910984,27.156019566055726,23.95185254792525,24.696373755915296,25.503432293251045,22.712471655195223,-0.010986328125,-0.00433349609375,-0.9990234375
 104.93560791015625,2026-03-09T13:27:44.028-0700,43.0,8.0,3.0,26.860915598089846,27.065504743902572,27.110624966675175,27.15984063621623,23.940696711747663,24.695403234339842,25.508366812864985,22.709309740851538,-0.01202392578125,-0.00567626953125,-0.99786376953125
 104.94577026367188,2026-03-09T13:27:44.042-0700,43.0,8.0,3.0,26.86530251696567,27.07171493943828,27.108413155922378,27.15280543732149,23.9286570769463,24.711442649265557,25.515030444082136,22.697728619167954,-0.0140380859375,-0.0045166015625,-0.99810791015625
 104.9559326171875,2026-03-09T13:27:44.043-0700,43.0,8.0,3.0,26.87125820823438,27.070114900250204,27.102597935284926,27.150189946925337,23.939620344032193,24.713210952315286,25.504542667052583,22.70325425303769,-0.0140380859375,-0.00433349609375,-0.99871826171875
 104.96609497070312,2026-03-09T13:27:44.058-0700,43.0,8.0,3.0,26.876627073549535,27.063901047382785,27.106407347068235,27.162857442964615,23.961739560926624,24.71199563664306,25.500653219682867,22.710890662460145,-0.0128173828125,-0.0042724609375,-0.998779296875
 104.97625732421875,2026-03-09T13:27:44.073-0700,43.0,8.0,3.0,26.869874160948285,27.06730599525109,27.118048785728014,27.161850454928285,23.96389995161895,24.70184386718166,25.513919755553815,22.720639223475416,-0.012451171875,-0.00372314453125,-0.9974365234375
 104.98641967773438,2026-03-09T13:27:44.087-0700,43.0,8.0,3.0,26.86729826482754,27.07311757150616,27.117649082295735,27.16366225179702,23.94177940651315,24.70719264240359,25.51663410052607,22.712471655195223,-0.014404296875,-0.00543212890625,-0.99981689453125
 104.99655151367188,2026-03-09T13:27:44.088-0700,43.0,8.0,3.0,26.878623671882103,27.07853129330504,27.109619942395213,27.15641984307041,23.94537393509019,24.720079211382036,25.519407801509068,22.705363827627835,-0.0130615234375,-0.005615234375,-0.99871826171875
 105.0067138671875,2026-03-09T13:27:44.103-0700,43.0,8.0,3.0,26.877239241066626,27.075124914466336,27.109619942395213,27.15903594224816,23.962281221042204,24.720625898047494,25.50780827895217,22.71641836667755,-0.0123291015625,-0.00494384765625,-0.9976806640625
 105.01693725585938,2026-03-09T13:27:44.117-0700,43.0,8.0,3.0,26.880616418521562,27.06890989621953,27.116445970642218,27.17110080089651,23.979196456733916,24.710896100211926,25.508984495479062,22.720110068103594,-0.01202392578125,-0.003662109375,-0.9981689453125
 105.02703857421875,2026-03-09T13:27:44.119-0700,43.0,8.0,3.0,26.874262558858547,27.076326167726954,27.1242712023153,27.169494805453212,23.971818294185617,24.708285637711214,25.52607342104657,22.72458076932506,-0.01092529296875,-0.00360107421875,-0.999755859375
 105.03720092773438,2026-03-09T13:27:44.133-0700,43.0,8.0,3.0,26.874846666447056,27.07853129330504,27.121464676885005,27.163261866489812,23.95292928180462,24.71801473915631,25.527125304982015,22.71458178323818,-0.01300048828125,-0.00213623046875,-0.99884033203125
 105.04754638671875,2026-03-09T13:27:44.147-0700,43.0,8.0,3.0,26.887584202756585,27.08354288612088,27.114439559187723,27.16144605272114,23.970740994810008,24.72817101073418,25.51885567384293,22.714052719061,-0.0142822265625,-0.00518798828125,-0.99932861328125
 105.05752563476562,2026-03-09T13:27:44.148-0700,43.0,8.0,3.0,26.888572887545948,27.075124914466336,27.12106088450846,27.167484412901928,23.98135789586749,24.724459366440016,25.514471809590802,22.729855103072218,-0.01373291015625,-0.00433349609375,-0.9993896484375
 105.06765747070312,2026-03-09T13:27:44.163-0700,43.0,8.0,3.0,26.88519069706728,27.07391968443565,27.1242712023153,27.174924023906307,23.99359799701117,24.713635357803668,25.519966510507558,22.73169856896814,-0.0126953125,-0.003173828125,-0.9991455078125
 105.0780029296875,2026-03-09T13:27:44.177-0700,43.0,8.0,3.0,26.88022025819813,27.087954510676745,27.129295416257136,27.173511997560766,23.973979290174483,24.720079211382036,25.530458659630916,22.729855103072218,-0.013671875,-0.00506591796875,-0.9986572265625
 105.08798217773438,2026-03-09T13:27:44.178-0700,43.0,8.0,3.0,26.88599117666427,27.085950236303113,27.122268241850016,27.166683533965653,23.967679372685502,24.728717818667377,25.530458659630916,22.72116230443155,-0.01275634765625,-0.00494384765625,-0.99822998046875
 105.09814453125,2026-03-09T13:27:44.192-0700,43.0,8.0,3.0,26.89535457471272,27.086748701843028,27.120261393586524,27.170299813800405,23.993062169113372,24.73625817068347,25.519966510507558,22.725639222658245,-0.01129150390625,-0.0050048828125,-0.99945068359375
 105.10845947265625,2026-03-09T13:27:44.208-0700,43.0,8.0,3.0,26.894157445211867,27.080135868353267,27.13110501059439,27.17653439122833,23.999360226931877,24.72817101073418,25.523299220542057,22.73986452089975,-0.01239013671875,-0.00384521484375,-0.99847412109375
 105.11846923828125,2026-03-09T13:27:44.208-0700,43.0,8.0,3.0,26.88817260587477,27.08314369825927,27.131504915141825,27.18357582766565,24.00404508262592,24.72117259290558,25.531569844549097,22.739341161584342,-0.0133056640625,-0.00347900390625,-0.99945068359375
 105.12860107421875,2026-03-09T13:27:44.222-0700,43.0,8.0,3.0,26.889181327225877,27.09557373798505,27.132708704301564,27.176728612925558,23.98135789586749,24.73145198126251,25.540888015058478,22.729855103072218,-0.01348876953125,-0.00457763671875,-0.99945068359375
 105.138916015625,2026-03-09T13:27:44.237-0700,43.0,8.0,3.0,26.895542757160463,27.093367205760792,27.1242712023153,27.171905857521345,23.987118166440325,24.73528658736757,25.53434466494231,22.728802606491747,-0.01385498046875,-0.004638671875,-0.9976806640625
 105.14892578125,2026-03-09T13:27:44.238-0700,43.0,8.0,3.0,26.902702686847796,27.087353615862035,27.12688416045485,27.181163724918243,24.015214270149023,24.73844593643046,25.525455453172846,22.73855613721785,-0.01348876953125,-0.00360107421875,-0.99908447265625
 105.15908813476562,2026-03-09T13:27:44.253-0700,43.0,8.0,3.0,26.90112877865544,27.085950236303113,27.140142696262714,27.182964687131154,24.02044372530844,24.730358291637977,25.534285484137868,22.748835867299228,-0.01141357421875,-0.00457763671875,-1.00091552734375
 105.16925048828125,2026-03-09T13:27:44.267-0700,43.0,8.0,3.0,26.894557816974313,27.092165186238894,27.140142696262714,27.186194581060953,24.005665692794082,24.73145198126251,25.540888015058478,22.746723682192055,-0.0113525390625,-0.00390625,-1.00042724609375
 105.17941284179688,2026-03-09T13:27:44.268-0700,43.0,8.0,3.0,26.90112877865544,27.09978964875691,27.134922525082786,27.17934669699163,23.99666182500281,24.74228127758971,25.547004955802684,22.73538579079061,-0.01104736328125,-0.0040283203125,-0.99951171875
 105.18954467773438,2026-03-09T13:27:44.283-0700,43.0,8.0,3.0,26.90450899141326,27.09757873416531,27.131504915141825,27.177335564806825,24.010527961019342,24.743375324625262,25.534837841991674,22.741446817371965,-0.01251220703125,-0.0037841796875,-0.9998779296875
 105.19970703125,2026-03-09T13:27:44.297-0700,43.0,8.0,3.0,26.909487977920357,27.089357995490154,27.135322486693745,27.190615067015585,24.029453542400596,24.741734266370713,25.53212216188767,22.749091529435375,-0.01373291015625,-0.00494384765625,-0.999755859375
 105.20986938476562,2026-03-09T13:27:44.298-0700,43.0,8.0,3.0,26.902514453739073,27.094775008760493,27.14596608557617,27.189408671565296,24.02800853903539,24.73625817068347,25.546445838615284,22.75753551145089,-0.01226806640625,-0.00555419921875,-0.99774169921875
 105.22003173828125,2026-03-09T13:27:44.313-0700,43.0,8.0,3.0,26.900916528442515,27.101794961177056,27.14396150043374,27.189408671565296,24.00728637591277,24.73966856853656,25.548116637406565,22.747776715392916,-0.01336669921875,-0.00396728515625,-1.00048828125
 105.23019409179688,2026-03-09T13:27:44.327-0700,43.0,8.0,3.0,26.910874088474387,27.10480522958118,27.136126468019476,27.182559965974228,24.01413567121687,24.7514722921308,25.548116637406565,22.742505778630736,-0.0140380859375,-0.00439453125,-1.00006103515625
 105.2403564453125,2026-03-09T13:27:44.328-0700,43.0,8.0,3.0,26.912071970500214,27.09978964875691,27.13933859425878,27.18659530934039,24.031618000864086,24.749824432972645,25.538730883429693,22.754369541623966,-0.01397705078125,-0.00323486328125,-1.00103759765625
 105.25048828125,2026-03-09T13:27:44.343-0700,43.0,8.0,3.0,26.914067224828763,27.095977145654416,27.145165850114886,27.197259311865352,24.049102505808783,24.738021242232,25.54095378324086,22.75753551145089,-0.01226806640625,-0.00457763671875,-0.9996337890625
 105.26065063476562,2026-03-09T13:27:44.357-0700,43.0,8.0,3.0,26.90788963371989,27.104401688675132,27.151394576906732,27.195647698341865,24.034855465740378,24.739546303482626,25.55360975526814,22.760957514695605,-0.0125732421875,-0.0035400390625,-0.9993896484375
 105.27081298828125,2026-03-09T13:27:44.358-0700,43.0,8.0,3.0,26.908478486201354,27.105204741077962,27.146976518064697,27.190420744615274,24.0200778279846,24.748730192604107,25.55583354842311,22.749621121201635,-0.0120849609375,-0.00347900390625,-0.99969482421875
 105.28097534179688,2026-03-09T13:27:44.373-0700,43.0,8.0,3.0,26.921841329198983,27.10801359648341,27.140942781534058,27.187595132292024,24.03846561373863,24.757922831382544,25.547557503434412,22.750674241170657,-0.0115966796875,-0.00433349609375,-0.998046875
 105.2911376953125,2026-03-09T13:27:44.388-0700,43.0,8.0,3.0,26.920647015013024,27.09978964875691,27.148181003428675,27.194845976962135,24.04802289168031,24.75463304268839,25.54478169270873,22.767022950483593,-0.01409912109375,-0.003173828125,-0.999267578125
 105.30142211914062,2026-03-09T13:27:44.402-0700,43.0,8.0,3.0,26.91686403794111,27.10018908531039,27.152000954792477,27.201888178056336,24.05920572600907,24.742828297007854,25.550892698131342,22.767552812316048,-0.01263427734375,-0.004150390625,-0.99920654296875
 105.31146240234375,2026-03-09T13:27:44.403-0700,43.0,8.0,3.0,26.914467896346657,27.114035872860057,27.155615251914725,27.19907350535619,24.03702024882258,24.75092514314479,25.56083428107651,22.763332410148983,-0.013916015625,-0.00360107421875,-0.999267578125
 105.32159423828125,2026-03-09T13:27:44.418-0700,43.0,8.0,3.0,26.919048000406214,27.111428206009023,27.148581163246078,27.192833680981053,24.03323985235562,24.75901734735826,25.560781638269233,22.756482186007553,-0.01361083984375,-0.00494384765625,-0.998291015625
 105.33193969726562,2026-03-09T13:27:44.432-0700,43.0,8.0,3.0,26.926823560058956,27.111827816474147,27.146770386739796,27.198462011239343,24.059742538825162,24.76546922007512,25.549721727710192,22.76280261188343,-0.01348876953125,-0.004150390625,-0.99945068359375
 105.3419189453125,2026-03-09T13:27:44.433-0700,43.0,8.0,3.0,26.927621284594878,27.105608294104883,27.160240970365322,27.202098784159183,24.068225242644438,24.756281118947108,25.554168980624716,22.775203201264233,-0.01324462890625,-0.00274658203125,-0.99981689453125
 105.35208129882812,2026-03-09T13:27:44.448-0700,43.0,8.0,3.0,26.920647015013024,27.109422170980928,27.159634405808895,27.207729060730543,24.06605858415027,24.749824432972645,25.56299928133388,22.775203201264233,-0.01202392578125,-0.0042724609375,-0.99835205078125
 105.36239624023438,2026-03-09T13:27:44.462-0700,43.0,8.0,3.0,26.922642912399922,27.12106088450846,27.15903594224816,27.202098784159183,24.048565851467664,24.762732508069732,25.57072587609055,22.764124077600087,-0.011962890625,-0.00555419921875,-0.99871826171875
 105.37240600585938,2026-03-09T13:27:44.463-0700,43.0,8.0,3.0,26.929012348891142,27.116845656094156,27.15179478477009,27.197660205659346,24.055959757693294,24.76601658709376,25.56299928133388,22.764915762868725,-0.01239013671875,-0.00396728515625,-1.0001220703125
 105.38253784179688,2026-03-09T13:27:44.492-0700,43.0,8.0,3.0,26.935591825177845,27.111827816474147,27.155615251914725,27.20793971273317,24.081404868728548,24.768759985427252,25.55583354842311,22.77441128445595,-0.0126953125,-0.00396728515625,-0.9989013671875
 105.39285278320312,2026-03-09T13:27:44.493-0700,43.0,8.0,3.0,26.931405791025036,27.111024565136923,27.166877684235544,27.20834076631423,24.084646809394684,24.75737558570048,25.56411144312475,22.785493648525723,-0.01324462890625,-0.00323486328125,-0.99847412109375
 105.40286254882812,2026-03-09T13:27:44.494-0700,43.0,8.0,3.0,26.926823560058956,27.117649082295735,27.16526789746713,27.211156412404954,24.067145055512015,24.759564617652245,25.570172982729893,22.7799550764583,-0.0128173828125,-0.00390625,-0.99835205078125
 105.41302490234375,2026-03-09T13:27:44.508-0700,43.0,8.0,3.0,26.933803458025345,27.12648432497297,27.162250819130193,27.20330575105173,24.06173197369077,24.775761093246096,25.575116405564955,22.770190059457335,-0.012451171875,-0.00457763671875,-0.99993896484375
 105.42330932617188,2026-03-09T13:27:44.522-0700,43.0,8.0,3.0,26.937380312466495,27.122062300789487,27.158231272465663,27.204302147227033,24.079780848202084,24.77685614410194,25.56299928133388,22.77837104675303,-0.013671875,-0.00482177734375,-0.9981689453125
 105.433349609375,2026-03-09T13:27:44.523-0700,43.0,8.0,3.0,26.941374767171006,27.115238876094402,27.16366225179702,27.2174005042608,24.098376151195147,24.77027989107698,25.561334391477196,22.78390936948071,-0.01361083984375,-0.003662109375,-0.9986572265625
 105.4434814453125,2026-03-09T13:27:44.538-0700,43.0,8.0,3.0,26.933803458025345,27.12106088450846,27.171505348939277,27.214778699998853,24.094759997968325,24.76382716825499,25.57684116367745,22.792093547474053,-0.01300048828125,-0.00408935546875,-0.9990234375
 105.45376586914062,2026-03-09T13:27:44.552-0700,43.0,8.0,3.0,26.93319399711502,27.125280815852648,27.169895283968017,27.21338077934312,24.071838735440508,24.770833770728885,25.577953741089736,22.78100910496594,-0.01300048828125,-0.00335693359375,-0.99798583984375
 105.46380615234375,2026-03-09T13:27:44.554-0700,43.0,8.0,3.0,26.945959503407018,27.130301180143142,27.162651189318844,27.208745877033273,24.08248548322844,24.782215925474368,25.577894490562848,22.777841021966793,-0.0128173828125,-0.0050048828125,-1.00091552734375
 105.47396850585938,2026-03-09T13:27:44.568-0700,43.0,8.0,3.0,26.94556236904372,27.1242712023153,27.166473206095105,27.212975598575966,24.098376151195147,24.781668315578372,25.567948328558032,22.79156331596335,-0.0133056640625,-0.00390625,-1.00042724609375
 105.48422241210938,2026-03-09T13:27:44.582-0700,43.0,8.0,3.0,26.94636065524101,27.12106088450846,27.17230637209302,27.22203690313561,24.114273823752008,24.77027989107698,25.571838269876586,22.793672100066445,-0.0142822265625,-0.00341796875,-1.0001220703125
 105.49429321289062,2026-03-09T13:27:44.583-0700,43.0,8.0,3.0,26.938976418264723,27.130899001493674,27.1777402070354,27.219414645492186,24.09854685270436,24.771381218175684,25.585676870747143,22.794202363348056,-0.0125732421875,-0.00537109375,-0.999267578125
 105.50445556640625,2026-03-09T13:27:44.598-0700,43.0,8.0,3.0,26.942172927841185,27.1307010726754,27.172710938347237,27.213571216419176,24.085733841110162,24.781668315578372,25.58451138488568,22.784439485682455,-0.0133056640625,-0.00372314453125,-1.000244140625
 105.51470947265625,2026-03-09T13:27:44.612-0700,43.0,8.0,3.0,26.954144196716705,27.133512607090168,27.167278123612938,27.212975598575966,24.108113750820586,24.79086925171424,25.57566937270404,22.786547842948487,-0.01263427734375,-0.00390625,-0.9998779296875
 105.52474975585938,2026-03-09T13:27:44.613-0700,43.0,8.0,3.0,26.95174870995198,27.12467504315758,27.175729195464477,27.221023635623673,24.113192256379378,24.784412890075515,25.574063157654678,22.80185854882898,-0.01263427734375,-0.00347900390625,-0.99951171875
 105.534912109375,2026-03-09T13:27:44.628-0700,43.0,8.0,3.0,26.947560135270706,27.12728804074603,27.178541416682712,27.22667410380639,24.12168121792638,24.775213580131975,25.581785476343107,22.80476053202171,-0.01190185546875,-0.004150390625,-0.99969482421875
 105.54507446289062,2026-03-09T13:27:44.642-0700,43.0,8.0,3.0,26.94556236904372,27.138934532021572,27.180358389983276,27.224853988011127,24.099457274398866,24.7849605411252,25.592295154971218,22.796841608626444,-0.0133056640625,-0.00323486328125,-0.9984130859375
 105.5552978515625,2026-03-09T13:27:44.643-0700,43.0,8.0,3.0,26.95174870995198,27.1369304735032,27.174122922458942,27.2174005042608,24.099627981025137,24.79086925171424,25.58840306556789,22.79156331596335,-0.01416015625,-0.0028076171875,-0.99847412109375
 105.56539916992188,2026-03-09T13:27:44.658-0700,43.0,8.0,3.0,26.959529812817046,27.136324436977084,27.173111464959007,27.224047339226153,24.13034302920287,24.796778918261175,25.577953741089736,22.798158257626227,-0.01397705078125,-0.0042724609375,-0.999755859375
 105.57553100585938,2026-03-09T13:27:44.672-0700,43.0,8.0,3.0,26.958333806994112,27.130301180143142,27.187400831793425,27.227691638852278,24.132886921698102,24.7855082003868,25.584010961527113,22.81057131403047,-0.0133056640625,-0.005126953125,-0.99896240234375
