Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,C43E3C48-1150-418C-AD8A-87729322ADC3,2026-01-19T15:19:19.482-0800,,,,
 97.23709106445312,2026-01-19T15:20:56.803-0800,100.0,8.0,3.0,24.34568744084769,24.068630704081798,24.066041773005914,24.0179520813956,21.989516574141952,21.467476529315654,22.4247583909685,20.021584497415702,-0.00616455078125,-0.01153564453125,-0.99578857421875
 97.24734497070312,2026-01-19T15:20:56.817-0800,100.0,8.0,3.0,24.343069431003208,24.07492128713217,24.06788842048494,24.015372035862626,21.983275029657555,21.470046249943564,22.42761124628484,20.018582888526623,-0.00732421875,-0.01055908203125,-0.995849609375
 97.25738525390625,2026-01-19T15:20:56.819-0800,100.0,8.0,3.0,24.344940445981052,24.074555428304052,24.061968879263546,24.008706676020296,21.982756936702117,21.471747769042587,22.425807828639883,20.01654262324947,-0.0089111328125,-0.011474609375,-0.994140625
 97.26754760742188,2026-01-19T15:20:56.833-0800,100.0,8.0,3.0,24.349060075321333,24.072331697023635,24.059746280281573,24.010566928118763,21.99127370019506,21.472774588629775,22.422659610155925,20.01758241226853,-0.0074462890625,-0.009765625,-0.9954833984375
 97.27777099609375,2026-01-19T15:20:56.847-0800,100.0,8.0,3.0,24.34793943963976,24.06788842048494,24.06566887453402,24.01351142148019,21.99127370019506,21.469019511995477,22.423708984807604,20.02008365919852,-0.007568359375,-0.01019287109375,-0.9951171875
 97.28787231445312,2026-01-19T15:20:56.848-0800,100.0,8.0,3.0,24.342695970042243,24.069373009975173,24.06529956717069,24.016832000757113,21.987634463352038,21.467476529315654,22.4247583909685,20.019583394803064,-0.0091552734375,-0.01171875,-0.9967041015625
 97.29803466796875,2026-01-19T15:20:56.863-0800,100.0,8.0,3.0,24.34344289756661,24.074555428304052,24.06529956717069,24.01092826258178,21.982756936702117,21.471747769042587,22.426561754463172,20.016042411975235,-0.00897216796875,-0.010498046875,-0.99505615234375
 97.3084716796875,2026-01-19T15:20:56.877-0800,100.0,8.0,3.0,24.345698319579284,24.073816553458073,24.059373476807984,24.01166883588877,21.98535343442847,21.472264108765806,22.423184293543187,20.016042411975235,-0.0074462890625,-0.0115966796875,-0.9954833984375
 97.31832885742188,2026-01-19T15:20:56.878-0800,100.0,8.0,3.0,24.349433631756867,24.068630704081798,24.060108335193163,24.01166883588877,21.992310148515365,21.470715112904166,22.421085607255435,20.017042842027685,-0.0072021484375,-0.01080322265625,-0.99627685546875
 97.3284912109375,2026-01-19T15:20:56.893-0800,100.0,8.0,3.0,24.34644533718528,24.06678041543784,24.067153330683844,24.01277079286983,21.990749531235892,21.467476529315654,22.424233683949318,20.01908313791248,-0.0072021484375,-0.0113525390625,-0.99652099609375
 97.3387451171875,2026-01-19T15:20:56.907-0800,100.0,8.0,3.0,24.34232251468363,24.070111751985877,24.066041773005914,24.00649602033458,21.983799085584003,21.4685032210932,22.423708984807604,20.01654262324947,-0.00823974609375,-0.01116943359375,-0.99676513671875
 97.34881591796875,2026-01-19T15:20:56.908-0800,100.0,8.0,3.0,24.34531394061281,24.07418598812003,24.061226795757015,24.00649602033458,21.983275029657555,21.472774588629775,22.424233683949318,20.01404164191493,-0.00732421875,-0.00946044921875,-0.99468994140625
 97.35897827148438,2026-01-19T15:20:56.923-0800,100.0,8.0,3.0,24.346060946685817,24.071962290077558,24.058269437980712,24.006124020078815,21.987634463352038,21.471231437088747,22.421085607255435,20.01654262324947,-0.00811767578125,-0.01025390625,-0.99566650390625
 97.36932373046875,2026-01-19T15:20:56.937-0800,100.0,8.0,3.0,24.34830209938881,24.06603460182839,24.060857554780156,24.013139315438345,21.991791920481198,21.4685032210932,22.420036311371298,20.015581549802505,-0.0089111328125,-0.011474609375,-0.995849609375
 97.3792724609375,2026-01-19T15:20:56.938-0800,100.0,8.0,3.0,24.343069431003208,24.068630704081798,24.06529956717069,24.013139315438345,21.989188984221336,21.466444001712063,22.4247583909685,20.01808264664536,-0.00811767578125,-0.010498046875,-0.99578857421875
 97.38943481445312,2026-01-19T15:20:56.957-0800,100.0,8.0,3.0,24.341564743842717,24.071227079090953,24.064188092876165,24.009826387883777,21.98256042071067,21.469019511995477,22.423708984807604,20.01404164191493,-0.00860595703125,-0.00970458984375,-0.99664306640625
 97.3997802734375,2026-01-19T15:20:56.967-0800,100.0,8.0,3.0,24.346434458127277,24.073443537654455,24.05752029687372,24.00723646061391,21.98587752178465,21.472264108765806,22.422134934645655,20.012541143154046,-0.00732421875,-0.01043701171875,-0.99530029296875
 97.40975952148438,2026-01-19T15:20:56.969-0800,100.0,8.0,3.0,24.346434458127277,24.068257766540874,24.058269437980712,24.00723646061391,21.988670802851175,21.470046249943564,22.420036311371298,20.017042842027685,-0.0050048828125,-0.011474609375,-0.997314453125
 97.419921875,2026-01-19T15:20:56.983-0800,100.0,8.0,3.0,24.34644533718528,24.066411091462,24.061968879263546,24.01277079286983,21.991791920481198,21.465927749562027,22.420856447994097,20.016042411975235,-0.0074462890625,-0.011474609375,-0.99725341796875
 97.43020629882812,2026-01-19T15:20:56.998-0800,100.0,8.0,3.0,24.3411913054536,24.070111751985877,24.06492309447181,24.005755602277105,21.98587752178465,21.46696026162988,22.423184293543187,20.01504201193805,-0.0078125,-0.01226806640625,-0.99493408203125
 97.44021606445312,2026-01-19T15:20:56.999-0800,100.0,8.0,3.0,24.341949064927228,24.070111751985877,24.060481149755432,24.005755602277105,21.981714819158753,21.46953581066628,22.422134934645655,20.012040991906154,-0.00616455078125,-0.01214599609375,-0.996337890625
 97.45037841796875,2026-01-19T15:20:57.013-0800,100.0,8.0,3.0,24.34755502607291,24.071965876526228,24.056043587628707,24.00390644263667,21.98899838787412,21.471747769042587,22.419511675243612,20.012541143154046,-0.0068359375,-0.01123046875,-0.99554443359375
 97.46066284179688,2026-01-19T15:20:57.027-0800,100.0,8.0,3.0,24.347192377205147,24.06566887453402,24.059746280281573,24.012777948595456,21.989188984221336,21.4685032210932,22.41875790149129,20.01654262324947,-0.0081787109375,-0.01324462890625,-0.99639892578125
 97.47076416015625,2026-01-19T15:20:57.029-0800,100.0,8.0,3.0,24.342695970042243,24.065665288999114,24.061226795757015,24.012777948595456,21.989188984221336,21.46541737154942,22.420331799554127,20.016042411975235,-0.00811767578125,-0.01348876953125,-0.99688720703125
 97.48086547851562,2026-01-19T15:20:57.043-0800,100.0,8.0,3.0,24.34081787266637,24.072331697023635,24.063076668575434,24.009085869874617,21.982756936702117,21.4685032210932,22.422659610155925,20.012040991906154,-0.00946044921875,-0.01068115234375,-0.99481201171875
 97.49102783203125,2026-01-19T15:20:57.057-0800,100.0,8.0,3.0,24.343432019820504,24.071589302258346,24.056785515463453,24.003166102295026,21.982756936702117,21.46953581066628,22.420560955375187,20.011540848160877,-0.00762939453125,-0.01129150390625,-0.995361328125
 97.50119018554688,2026-01-19T15:20:57.059-0800,100.0,8.0,3.0,24.347192377205147,24.068257766540874,24.055305266106615,24.006124020078815,21.990749531235892,21.470046249943564,22.417413209491734,20.012040991906154,-0.00714111328125,-0.0106201171875,-0.9949951171875
 97.51132202148438,2026-01-19T15:20:57.073-0800,100.0,8.0,3.0,24.34568744084769,24.06529956717069,24.06159245730815,24.008338219650206,21.990231326534435,21.465927749562027,22.41980715899043,20.01504201193805,-0.0074462890625,-0.0111083984375,-0.99639892578125
 97.521484375,2026-01-19T15:20:57.087-0800,100.0,8.0,3.0,24.34044444548094,24.066776829741634,24.06159245730815,24.01092826258178,21.98587752178465,21.46541737154942,22.420560955375187,20.01404164191493,-0.0062255859375,-0.01116943359375,-0.99560546875
 97.53164672851562,2026-01-19T15:20:57.089-0800,100.0,8.0,3.0,24.341564743842717,24.07159647504794,24.060481149755432,24.005387189977085,21.982042338438426,21.470046249943564,22.421610267012205,20.010540583177594,-0.00665283203125,-0.01104736328125,-0.9954833984375
 97.54180908203125,2026-01-19T15:20:57.103-0800,100.0,8.0,3.0,24.3438163697326,24.0708541023673,24.054925361688795,24.002053845286454,21.984317194119626,21.46953581066628,22.418233284555527,20.011040711918078,-0.00762939453125,-0.01220703125,-0.9952392578125
 97.55197143554688,2026-01-19T15:20:57.118-0800,100.0,8.0,3.0,24.34718149782072,24.064557383627992,24.056416340857126,24.007966191616667,21.990749531235892,21.467986937959367,22.416659481001567,20.012541143154046,-0.0078125,-0.01055908203125,-0.99749755859375
 97.5621337890625,2026-01-19T15:20:57.132-0800,100.0,8.0,3.0,24.34344289756661,24.064188092876165,24.0623345517973,24.008338219650206,21.989516574141952,21.464748611852222,22.420036311371298,20.014541823174795,-0.008544921875,-0.01080322265625,-0.99542236328125
 97.572265625,2026-01-19T15:20:57.134-0800,100.0,8.0,3.0,24.340071023897153,24.067522665753117,24.06159245730815,24.008338219650206,21.982042338438426,21.465927749562027,22.419511675243612,20.011540848160877,-0.0086669921875,-0.01220703125,-0.9935302734375
 97.58242797851562,2026-01-19T15:20:57.148-0800,100.0,8.0,3.0,24.34344289756661,24.071227079090953,24.056416340857126,24.002053845286454,21.982238851492014,21.46953581066628,22.419511675243612,20.009501013732937,-0.0078125,-0.01129150390625,-0.99639892578125
 97.5926513671875,2026-01-19T15:20:57.162-0800,100.0,8.0,3.0,24.3438163697326,24.06899647521373,24.054190657455877,24.00243293689706,21.986395661393487,21.469019511995477,22.416134895567495,20.011540848160877,-0.00653076171875,-0.0123291015625,-0.9979248046875
 97.60275268554688,2026-01-19T15:20:57.163-0800,100.0,8.0,3.0,24.346060946685817,24.063445942716754,24.05752029687372,24.009078715219665,21.99127370019506,21.46541737154942,22.416659481001567,20.011040711918078,-0.00714111328125,-0.01263427734375,-0.99560546875
 97.6129150390625,2026-01-19T15:20:57.178-0800,100.0,8.0,3.0,24.340455321921702,24.066403920177294,24.06159962719657,24.009078715219665,21.987110349427205,21.46386868474167,22.420560955375187,20.013041301904707,-0.00677490234375,-0.010986328125,-0.99658203125
 97.62332153320312,2026-01-19T15:20:57.192-0800,100.0,8.0,3.0,24.339324197534147,24.067519079949186,24.059746280281573,24.00095594301923,21.980678687641955,21.46696026162988,22.41928252630288,20.009501013732937,-0.0052490234375,-0.01116943359375,-0.99603271484375
 97.63320922851562,2026-01-19T15:20:57.193-0800,100.0,8.0,3.0,24.34531394061281,24.07085051607997,24.053452391310742,24.00095594301923,21.98535343442847,21.46953581066628,22.417184074310825,20.008500809945843,-0.00811767578125,-0.010009765625,-0.9964599609375
 97.64337158203125,2026-01-19T15:20:57.208-0800,100.0,8.0,3.0,24.344940445981052,24.065292396208548,24.05640917247279,24.003534481426925,21.987110349427205,21.467986937959367,22.416134895567495,20.012541143154046,-0.0081787109375,-0.010986328125,-0.99658203125
 97.65374755859375,2026-01-19T15:20:57.222-0800,100.0,8.0,3.0,24.34344289756661,24.06308025373474,24.058262269058638,24.009447182648422,21.989713129580537,21.46386868474167,22.416659481001567,20.013041301904707,-0.0091552734375,-0.01092529296875,-0.99627685546875
 97.6636962890625,2026-01-19T15:20:57.223-0800,100.0,8.0,3.0,24.339697607914943,24.068257766540874,24.062338136848936,24.007597746304832,21.983275029657555,21.465927749562027,22.41980715899043,20.010540583177594,-0.00848388671875,-0.010498046875,-0.99652099609375
 97.67385864257812,2026-01-19T15:20:57.238-0800,100.0,8.0,3.0,24.34044444548094,24.068630704081798,24.05752029687372,24.00095594301923,21.980482183435328,21.467986937959367,22.41875790149129,20.008500809945843,-0.00738525390625,-0.0096435546875,-0.9962158203125
 97.6842041015625,2026-01-19T15:20:57.252-0800,100.0,8.0,3.0,24.34568744084769,24.068630704081798,24.05345597507369,24.00501520644059,21.988152629228125,21.469019511995477,22.415085748324287,20.008500809945843,-0.00738525390625,-0.01123046875,-0.99658203125
 97.69415283203125,2026-01-19T15:20:57.254-0800,100.0,8.0,3.0,24.34531394061281,24.063076668575434,24.057527465580485,24.00501520644059,21.988152629228125,21.46541737154942,22.41561031800846,20.011540848160877,-0.0084228515625,-0.01019287109375,-0.99554443359375
 97.70431518554688,2026-01-19T15:20:57.270-0800,100.0,8.0,3.0,24.340455321921702,24.063815222376945,24.058631471250457,24.009078715219665,21.987110349427205,21.463199955230394,22.417184074310825,20.012040991906154,-0.00653076171875,-0.0128173828125,-0.99749755859375
 97.71463012695312,2026-01-19T15:20:57.282-0800,100.0,8.0,3.0,24.3389507927547,24.06974237822017,24.06011550465091,23.99984378565931,21.980678687641955,21.46696026162988,22.41875790149129,20.007995100351344,-0.007080078125,-0.01263427734375,-0.99566650390625
 97.72463989257812,2026-01-19T15:20:57.284-0800,100.0,8.0,3.0,24.34193818783382,24.06973520596867,24.053452391310742,23.99984378565931,21.982042338438426,21.467476529315654,22.417184074310825,20.00804005200468,-0.00750732421875,-0.01171875,-0.99652099609375
 97.73480224609375,2026-01-19T15:20:57.298-0800,100.0,8.0,3.0,24.34531394061281,24.06603460182839,24.05345597507369,24.003534481426925,21.990231326534435,21.467476529315654,22.414332070034483,20.009000908088538,-0.01007080078125,-0.0108642578125,-0.9967041015625
 97.74508666992188,2026-01-19T15:20:57.312-0800,100.0,8.0,3.0,24.3438163697326,24.06270381484766,24.060108335193163,24.007966191616667,21.98899838787412,21.463358337357732,22.416134895567495,20.012040991906154,-0.009033203125,-0.01171875,-0.99603271484375
 97.75509643554688,2026-01-19T15:20:57.314-0800,100.0,8.0,3.0,24.338577393576458,24.06529956717069,24.05973911093095,24.007966191616667,21.983799085584003,21.46386868474167,22.417184074310825,20.010540583177594,-0.00982666015625,-0.010986328125,-0.9969482421875
 97.7652587890625,2026-01-19T15:20:57.328-0800,100.0,8.0,3.0,24.34044444548094,24.06973520596867,24.057158279886735,24.001313560541455,21.9799641322317,21.467986937959367,22.418233284555527,20.00699494174171,-0.00750732421875,-0.01116943359375,-0.99664306640625
 97.7755126953125,2026-01-19T15:20:57.343-0800,100.0,8.0,3.0,24.343069431003208,24.068257766540874,24.053079682803194,24.006116866282724,21.983799085584003,21.467476529315654,22.415085748324287,20.009000908088538,-0.0069580078125,-0.01220703125,-0.9969482421875
 97.78564453125,2026-01-19T15:20:57.344-0800,100.0,8.0,3.0,24.34568744084769,24.062710985058587,24.054190657455877,24.006116866282724,21.99003476815715,21.465927749562027,22.413807519539,20.009000908088538,-0.00677490234375,-0.0103759765625,-0.99560546875
 97.79574584960938,2026-01-19T15:20:57.358-0800,100.0,8.0,3.0,24.3411913054536,24.063445942716754,24.05973911093095,24.005755602277105,21.987634463352038,21.4626896177937,22.41770867549542,20.012040991906154,-0.00799560546875,-0.011962890625,-0.9969482421875
 97.805908203125,2026-01-19T15:20:57.373-0800,100.0,8.0,3.0,24.338203999999315,24.066041773005914,24.059373476807984,24.005755602277105,21.980154678900426,21.464384905910364,22.416659481001567,20.008500809945843,-0.0078125,-0.01177978515625,-0.994873046875
 97.81607055664062,2026-01-19T15:20:57.374-0800,100.0,8.0,3.0,24.34268509262248,24.06973520596867,24.053452391310742,23.99948261350891,21.982042338438426,21.467986937959367,22.416134895567495,20.006494873688617,-0.00665283203125,-0.01092529296875,-0.99609375
 97.82620239257812,2026-01-19T15:20:57.388-0800,100.0,8.0,3.0,24.343058553420278,24.066776829741634,24.052345033461947,24.000215691221733,21.98587752178465,21.467476529315654,22.413807519539,20.009501013732937,-0.0068359375,-0.01177978515625,-0.99603271484375
 97.83636474609375,2026-01-19T15:20:57.403-0800,100.0,8.0,3.0,24.3438163697326,24.06159245730815,24.05567442410939,24.007597746304832,21.989516574141952,21.463199955230394,22.41403663257995,20.010040461939262,-0.00811767578125,-0.01025390625,-0.99566650390625
 97.84652709960938,2026-01-19T15:20:57.404-0800,100.0,8.0,3.0,24.338577393576458,24.064930265326765,24.060108335193163,24.00722572943667,21.98483531040106,21.463358337357732,22.418233284555527,20.010040461939262,-0.0068359375,-0.0111083984375,-0.994140625
 97.856689453125,2026-01-19T15:20:57.420-0800,100.0,8.0,3.0,24.33856651795618,24.06714615918375,24.05752029687372,24.001692640775573,21.979440134295096,21.465927749562027,22.417184074310825,20.00699494174171,-0.00836181640625,-0.01220703125,-0.99566650390625
 97.86685180664062,2026-01-19T15:20:57.432-0800,100.0,8.0,3.0,24.3438163697326,24.068630704081798,24.05196875811434,23.998735254268773,21.98483531040106,21.467986937959367,22.413807519539,20.00699494174171,-0.00811767578125,-0.01214599609375,-0.9967041015625
 97.87701416015625,2026-01-19T15:20:57.434-0800,100.0,8.0,3.0,24.3438163697326,24.063076668575434,24.054190657455877,24.001692640775573,21.986395661393487,21.466444001712063,22.41328297691785,20.010040461939262,-0.00689697265625,-0.01165771484375,-0.995361328125
 97.88714599609375,2026-01-19T15:20:57.448-0800,100.0,8.0,3.0,24.34193818783382,24.06159962719657,24.056778346971974,24.00722572943667,21.988152629228125,21.4626896177937,22.41403663257995,20.010540583177594,-0.0079345703125,-0.01165771484375,-0.9962158203125
 97.89730834960938,2026-01-19T15:20:57.463-0800,100.0,8.0,3.0,24.337830612023183,24.06714615918375,24.06011550465091,24.00501520644059,21.981196749527918,21.464384905910364,22.417184074310825,20.009000908088538,-0.00714111328125,-0.01165771484375,-0.99700927734375
 97.90765380859375,2026-01-19T15:20:57.478-0800,100.0,8.0,3.0,24.339708484029394,24.067153330683844,24.054190657455877,23.99984378565931,21.978922098669372,21.465927749562027,22.416134895567495,20.00599481313649,-0.007568359375,-0.01220703125,-0.9954833984375
