Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,D89D33AE-BF00-424A-9939-4C1CC15AF4FC,2026-01-19T15:21:12.868-0800,,,,
 83.6363525390625,2026-01-19T15:22:36.697-0800,43.0,8.0,3.0,24.424821564956765,24.130551724437545,24.117933058416632,24.050865050159942,21.986395661393487,21.466444001712063,22.4339028263121,20.043733928288724,-0.0084228515625,-0.01129150390625,-0.9949951171875
 83.64651489257812,2026-01-19T15:22:36.698-0800,43.0,8.0,3.0,24.42145321270698,24.13389166194127,24.116819215824925,24.04456984094373,21.97911859402955,21.467986937959367,22.43337798200053,20.041230907228915,-0.00830078125,-0.01092529296875,-0.994140625
 83.65667724609375,2026-01-19T15:22:36.712-0800,43.0,8.0,3.0,24.42556731997442,24.138346811693644,24.111624341392883,24.04530425905392,21.980154678900426,21.472264108765806,22.43337798200053,20.039183631874344,-0.00848388671875,-0.009521484375,-0.9937744140625
 83.66683959960938,2026-01-19T15:22:36.728-0800,43.0,8.0,3.0,24.425585509399653,24.13463233345356,24.110140805012563,24.052345033461947,21.983799085584003,21.47107888595287,22.430753878642747,20.042732697329463,-0.00897216796875,-0.0093994140625,-0.99493408203125
 83.677001953125,2026-01-19T15:22:36.742-0800,43.0,8.0,3.0,24.427084363604806,24.129807580160303,24.113107966735022,24.052345033461947,21.988474253323574,21.467476529315654,22.431278683554822,20.042232093117647,-0.0068359375,-0.01239013671875,-0.99560546875
 83.6871337890625,2026-01-19T15:22:36.743-0800,43.0,8.0,3.0,24.42145321270698,24.132777100944146,24.117933058416632,24.04789818364631,21.983275029657555,21.46696026162988,22.434952538576482,20.04327830822769,-0.006591796875,-0.01153564453125,-0.99639892578125
 83.69729614257812,2026-01-19T15:22:36.757-0800,43.0,8.0,3.0,24.42070394347916,24.13463233345356,24.116075484333294,24.044200848868115,21.97840407078784,21.46953581066628,22.43465692676176,20.040229751385695,-0.008544921875,-0.0107421875,-0.99658203125
 83.70767211914062,2026-01-19T15:22:36.772-0800,43.0,8.0,3.0,24.42633492524731,24.13686167269568,24.109770832801026,24.047156522699147,21.982756936702117,21.472264108765806,22.43180349634649,20.039684190343202,-0.00750732421875,-0.01080322265625,-0.99664306640625
 83.71762084960938,2026-01-19T15:22:36.774-0800,43.0,8.0,3.0,24.426709641612256,24.131662590126027,24.111624341392883,24.052717730885014,21.98535343442847,21.470046249943564,22.430753878642747,20.044234555036482,-0.008056640625,-0.01153564453125,-0.99603271484375
 83.727783203125,2026-01-19T15:22:36.787-0800,43.0,8.0,3.0,24.424446876946533,24.129807580160303,24.116075484333294,24.05197592521027,21.986913808748746,21.46696026162988,22.432853145569176,20.044234555036482,-0.00830078125,-0.0118408203125,-0.995361328125
 83.73812866210938,2026-01-19T15:22:36.802-0800,43.0,8.0,3.0,24.42070394347916,24.135746977981114,24.119046951147226,24.044942421060497,21.980482183435328,21.469019511995477,22.434952538576482,20.042232093117647,-0.00848388671875,-0.01171875,-0.99493408203125
 83.74807739257812,2026-01-19T15:22:36.803-0800,43.0,8.0,3.0,24.422573521296485,24.135746977981114,24.113848016504775,24.045684015520905,21.97911859402955,21.471231437088747,22.434138103906378,20.03972918473079,-0.0089111328125,-0.0118408203125,-0.994384765625
 83.75823974609375,2026-01-19T15:22:36.817-0800,43.0,8.0,3.0,24.427084363604806,24.135746977981114,24.110140805012563,24.049381572356346,21.986913808748746,21.472264108765806,22.431278683554822,20.040730325551692,-0.00946044921875,-0.0098876953125,-0.99530029296875
 83.76858520507812,2026-01-19T15:22:36.832-0800,43.0,8.0,3.0,24.425960214509793,24.130181446952605,24.11459168104612,24.053821521625302,21.986592199133582,21.4685032210932,22.43180349634649,20.044234555036482,-0.00970458984375,-0.0111083984375,-0.99639892578125
 83.778564453125,2026-01-19T15:22:36.833-0800,43.0,8.0,3.0,24.421078575280134,24.130922007461358,24.115705423369093,24.049381572356346,21.98535343442847,21.46696026162988,22.43337798200053,20.04377892813855,-0.00872802734375,-0.012939453125,-0.99505615234375
 83.78872680664062,2026-01-19T15:22:36.848-0800,43.0,8.0,3.0,24.419580081830418,24.13723564603672,24.117559376603623,24.04456984094373,21.978922098669372,21.470715112904166,22.4362315409479,20.040229751385695,-0.00616455078125,-0.01275634765625,-0.9945068359375
 83.79904174804688,2026-01-19T15:22:36.862-0800,43.0,8.0,3.0,24.42219886704593,24.137232050112324,24.11051437480095,24.04864703299514,21.980678687641955,21.471231437088747,22.432853145569176,20.040730325551692,-0.0072021484375,-0.00933837890625,-0.99609375
 83.80902099609375,2026-01-19T15:22:36.863-0800,43.0,8.0,3.0,24.42633492524731,24.132777100944146,24.110510782756904,24.050492380689434,21.98899838787412,21.470715112904166,22.430753878642747,20.041731496417512,-0.00701904296875,-0.0106201171875,-0.99505615234375
 83.81918334960938,2026-01-19T15:22:36.877-0800,43.0,8.0,3.0,24.424465065554934,24.130181446952605,24.117933058416632,24.05308685022146,21.987634463352038,21.467476529315654,22.43337798200053,20.04473518929651,-0.00750732421875,-0.012451171875,-0.99542236328125
 83.82949829101562,2026-01-19T15:22:36.892-0800,43.0,8.0,3.0,24.41883086885862,24.132777100944146,24.117559376603623,24.047156522699147,21.98151830907672,21.467986937959367,22.4339028263121,20.043233309053093,-0.00909423828125,-0.011962890625,-0.9964599609375
 83.83950805664062,2026-01-19T15:22:36.893-0800,43.0,8.0,3.0,24.421078575280134,24.13686167269568,24.11421804969043,24.04456984094373,21.97911859402955,21.472774588629775,22.43465692676176,20.03972918473079,-0.00872802734375,-0.01080322265625,-0.994873046875
 83.84967041015625,2026-01-19T15:22:36.908-0800,43.0,8.0,3.0,24.422948181173368,24.136120934484545,24.110140805012563,24.05122697493134,21.982756936702117,21.472264108765806,22.43180349634649,20.042232093117647,-0.00921630859375,-0.0111083984375,-0.99542236328125
 83.85992431640625,2026-01-19T15:22:36.922-0800,43.0,8.0,3.0,24.425960214509793,24.129437313806527,24.111994341323147,24.05197592521027,21.988670802851175,21.46953581066628,22.431278683554822,20.042732697329463,-0.009033203125,-0.010009765625,-0.9949951171875
 83.86996459960938,2026-01-19T15:22:36.923-0800,43.0,8.0,3.0,24.42070394347916,24.130551724437545,24.117559376603623,24.05122697493134,21.986395661393487,21.46696026162988,22.434952538576482,20.04473518929651,-0.0079345703125,-0.0089111328125,-0.99658203125
 83.880126953125,2026-01-19T15:22:36.938-0800,43.0,8.0,3.0,24.418067131222564,24.134635929000396,24.117559376603623,24.044935256005225,21.979440134295096,21.46953581066628,22.43465692676176,20.041731496417512,-0.0086669921875,-0.0107421875,-0.9962158203125
 83.89028930664062,2026-01-19T15:22:36.952-0800,43.0,8.0,3.0,24.422573521296485,24.137976417600285,24.111624341392883,24.047156522699147,21.982238851492014,21.472774588629775,22.4339028263121,20.040229751385695,-0.0076904296875,-0.012451171875,-0.9952392578125
 83.90045166015625,2026-01-19T15:22:36.953-0800,43.0,8.0,3.0,24.42332284667671,24.13389166194127,24.110510782756904,24.053821521625302,21.98535343442847,21.471231437088747,22.431278683554822,20.043233309053093,-0.0079345703125,-0.0108642578125,-0.99432373046875
 83.91061401367188,2026-01-19T15:22:36.967-0800,43.0,8.0,3.0,24.42371570586873,24.130551724437545,24.11459168104612,24.053452391310742,21.989188984221336,21.467476529315654,22.43232831701789,20.043233309053093,-0.00927734375,-0.00946044921875,-0.99566650390625
 83.9207763671875,2026-01-19T15:22:36.982-0800,43.0,8.0,3.0,24.41844172342706,24.133151012588435,24.118673252513098,24.04827798000011,21.983275029657555,21.467476529315654,22.43547740652963,20.044234555036482,-0.00762939453125,-0.01287841796875,-0.99676513671875
 83.930908203125,2026-01-19T15:22:36.983-0800,43.0,8.0,3.0,24.41844172342706,24.134261994927442,24.115705423369093,24.04456984094373,21.978922098669372,21.470562564063698,22.43518179027633,20.040730325551692,-0.00860595703125,-0.0111083984375,-0.99456787109375
 83.94107055664062,2026-01-19T15:22:36.998-0800,43.0,8.0,3.0,24.42369751780661,24.13686167269568,24.109770832801026,24.048270813977112,21.98535343442847,21.47329094380394,22.43180349634649,20.040730325551692,-0.00909423828125,-0.01068115234375,-0.99658203125
 83.95123291015625,2026-01-19T15:22:37.012-0800,43.0,8.0,3.0,24.42369751780661,24.13017785205271,24.11273795015071,24.05345597507369,21.986395661393487,21.470562564063698,22.431278683554822,20.04473518929651,-0.0093994140625,-0.0111083984375,-0.99554443359375
 83.96139526367188,2026-01-19T15:22:37.013-0800,43.0,8.0,3.0,24.420329317303967,24.129437313806527,24.1153317751953,24.051603238979375,21.987437919701406,21.46696026162988,22.432853145569176,20.044234555036482,-0.0076904296875,-0.01031494140625,-0.996826171875
 83.9715576171875,2026-01-19T15:22:37.028-0800,43.0,8.0,3.0,24.41731796368842,24.135746977981114,24.118303152697266,24.044942421060497,21.980482183435328,21.46953581066628,22.43518179027633,20.041731496417512,-0.0074462890625,-0.01116943359375,-0.99493408203125
 83.98171997070312,2026-01-19T15:22:37.042-0800,43.0,8.0,3.0,24.418816321256635,24.135376622780605,24.11273795015071,24.04679465756761,21.979636632592786,21.470715112904166,22.4339028263121,20.040730325551692,-0.00714111328125,-0.01190185546875,-0.99468994140625
 83.99197387695312,2026-01-19T15:22:37.057-0800,43.0,8.0,3.0,24.42332284667671,24.134261994927442,24.109397274239754,24.050123300121008,21.988152629228125,21.472774588629775,22.430753878642747,20.041731496417512,-0.00726318359375,-0.010498046875,-0.9957275390625
 84.00201416015625,2026-01-19T15:22:37.058-0800,43.0,8.0,3.0,24.422948181173368,24.129437313806527,24.1153317751953,24.054190657455877,21.988152629228125,21.4685032210932,22.43232831701789,20.04473518929651,-0.0078125,-0.0087890625,-0.9964599609375
 84.01217651367188,2026-01-19T15:22:37.072-0800,43.0,8.0,3.0,24.41731796368842,24.130922007461358,24.116445550832026,24.050116133562604,21.98483531040106,21.46696026162988,22.4339028263121,20.044234555036482,-0.00897216796875,-0.009521484375,-0.99420166015625
 84.02252197265625,2026-01-19T15:22:37.087-0800,43.0,8.0,3.0,24.416568818653282,24.1364913008198,24.116445550832026,24.044942421060497,21.97911859402955,21.472264108765806,22.435706661671674,20.040730325551692,-0.008056640625,-0.01104736328125,-0.9949951171875
 84.03250122070312,2026-01-19T15:22:37.088-0800,43.0,8.0,3.0,24.419561896783115,24.135746977981114,24.110140805012563,24.049381572356346,21.982042338438426,21.472264108765806,22.432853145569176,20.040730325551692,-0.009033203125,-0.01092529296875,-0.9952392578125
 84.04266357421875,2026-01-19T15:22:37.102-0800,43.0,8.0,3.0,24.42332284667671,24.130922007461358,24.11125434699582,24.050865050159942,21.989188984221336,21.470715112904166,22.431278683554822,20.042732697329463,-0.0089111328125,-0.01043701171875,-0.99591064453125
 84.052978515625,2026-01-19T15:22:37.117-0800,43.0,8.0,3.0,24.420329317303967,24.129437313806527,24.117559376603623,24.053079682803194,21.987634463352038,21.467476529315654,22.4339028263121,20.045280832944606,-0.00677490234375,-0.01007080078125,-0.99566650390625
 84.06295776367188,2026-01-19T15:22:37.118-0800,43.0,8.0,3.0,24.415819696116237,24.1320364849364,24.117559376603623,24.045684015520905,21.981714819158753,21.4685032210932,22.4339028263121,20.043233309053093,-0.00787353515625,-0.01092529296875,-0.99627685546875
 84.0731201171875,2026-01-19T15:22:37.133-0800,43.0,8.0,3.0,24.418067131222564,24.136487705003496,24.11459168104612,24.045311424216223,21.980154678900426,21.47329094380394,22.434952538576482,20.040229751385695,-0.00732421875,-0.00994873046875,-0.9959716796875
 84.08343505859375,2026-01-19T15:22:37.147-0800,43.0,8.0,3.0,24.41995469675443,24.135006273120403,24.110140805012563,24.05233786625891,21.984317194119626,21.472774588629775,22.43180349634649,20.042232093117647,-0.00653076171875,-0.01031494140625,-0.9957275390625
 84.09344482421875,2026-01-19T15:22:37.148-0800,43.0,8.0,3.0,24.422573521296485,24.129067052991303,24.11273795015071,24.05197592521027,21.989713129580537,21.46953581066628,22.431278683554822,20.043233309053093,-0.0064697265625,-0.0113525390625,-0.99627685546875
 84.10360717773438,2026-01-19T15:22:37.163-0800,43.0,8.0,3.0,24.416568818653282,24.130551724437545,24.117559376603623,24.050865050159942,21.986592199133582,21.467476529315654,22.436002282363624,20.04473518929651,-0.006591796875,-0.01043701171875,-0.99542236328125
 84.1138916015625,2026-01-19T15:22:37.177-0800,43.0,8.0,3.0,24.414325154777323,24.133517739110026,24.116445550832026,24.045311424216223,21.979440134295096,21.470046249943564,22.43518179027633,20.041230907228915,-0.00933837890625,-0.00970458984375,-0.994384765625
 84.1239013671875,2026-01-19T15:22:37.178-0800,43.0,8.0,3.0,24.41995469675443,24.13723564603672,24.110140805012563,24.04641488402271,21.982756936702117,21.47329094380394,22.43337798200053,20.040229751385695,-0.00750732421875,-0.0111083984375,-0.9947509765625
 84.13406372070312,2026-01-19T15:22:37.192-0800,43.0,8.0,3.0,24.419205472531864,24.132406790170563,24.110880766034107,24.05345597507369,21.98587752178465,21.471747769042587,22.431278683554822,20.043733928288724,-0.00714111328125,-0.0098876953125,-0.99560546875
 84.14434814453125,2026-01-19T15:22:37.207-0800,43.0,8.0,3.0,24.419561896783115,24.12832295334548,24.11459168104612,24.053079682803194,21.98899838787412,21.467476529315654,22.43232831701789,20.04377892813855,-0.00775146484375,-0.0111083984375,-0.99603271484375
 84.15438842773438,2026-01-19T15:22:37.208-0800,43.0,8.0,3.0,24.413950624386814,24.132777100944146,24.118303152697266,24.047156522699147,21.983275029657555,21.469019511995477,22.43547740652963,20.043733928288724,-0.00775146484375,-0.01141357421875,-0.994384765625
 84.16455078125,2026-01-19T15:22:37.224-0800,43.0,8.0,3.0,24.414696054492687,24.13389166194127,24.1153317751953,24.04530425905392,21.979440134295096,21.471231437088747,22.43518179027633,20.040730325551692,-0.00762939453125,-0.01055908203125,-0.99664306640625
 84.1748046875,2026-01-19T15:22:37.237-0800,43.0,8.0,3.0,24.420329317303967,24.135376622780605,24.109770832801026,24.049008925267493,21.986395661393487,21.47329094380394,22.43180349634649,20.041230907228915,-0.0084228515625,-0.009765625,-0.99444580078125
 84.18484497070312,2026-01-19T15:22:37.238-0800,43.0,8.0,3.0,24.41995469675443,24.129437313806527,24.113107966735022,24.053821521625302,21.987110349427205,21.470562564063698,22.43180349634649,20.04473518929651,-0.0084228515625,-0.0113525390625,-0.99530029296875
 84.19500732421875,2026-01-19T15:22:37.253-0800,43.0,8.0,3.0,24.416568818653282,24.129807580160303,24.11533536793933,24.051603238979375,21.987634463352038,21.467986937959367,22.43337798200053,20.04473518929651,-0.00823974609375,-0.01275634765625,-0.99676513671875
 84.20526123046875,2026-01-19T15:22:37.267-0800,43.0,8.0,3.0,24.413183400079063,24.135006273120403,24.117559376603623,24.0456768502505,21.9799641322317,21.470562564063698,22.435706661671674,20.042232093117647,-0.0089111328125,-0.01141357421875,-0.9969482421875
 84.21539306640625,2026-01-19T15:22:37.268-0800,43.0,8.0,3.0,24.415445143284238,24.135006273120403,24.111624341392883,24.047536307648265,21.980154678900426,21.471747769042587,22.434138103906378,20.040730325551692,-0.00811767578125,-0.01007080078125,-0.99609375
 84.22549438476562,2026-01-19T15:22:37.283-0800,43.0,8.0,3.0,24.41993651143403,24.13352133449498,24.10940086612213,24.050492380689434,21.989188984221336,21.472264108765806,22.431278683554822,20.042232093117647,-0.0068359375,-0.00872802734375,-0.99493408203125
 84.23562622070312,2026-01-19T15:22:37.297-0800,43.0,8.0,3.0,24.41845627081061,24.128693203030217,24.116449143737782,24.054932529642592,21.988152629228125,21.4685032210932,22.43337798200053,20.045280832944606,-0.00750732421875,-0.0115966796875,-0.99468994140625
 84.24578857421875,2026-01-19T15:22:37.298-0800,43.0,8.0,3.0,24.412808886832423,24.130551724437545,24.11607907718532,24.04863986686508,21.984317194119626,21.46696026162988,22.4339028263121,20.044234555036482,-0.00799560546875,-0.011474609375,-0.99542236328125
 84.25595092773438,2026-01-19T15:22:37.313-0800,43.0,8.0,3.0,24.412808886832423,24.136120934484545,24.116075484333294,24.044942421060497,21.9799641322317,21.472774588629775,22.435706661671674,20.041230907228915,-0.0078125,-0.01092529296875,-0.99444580078125
 84.26611328125,2026-01-19T15:22:37.327-0800,43.0,8.0,3.0,24.416194254572545,24.135006273120403,24.110140805012563,24.050492380689434,21.982756936702117,21.472264108765806,22.43337798200053,20.042232093117647,-0.00787353515625,-0.01043701171875,-0.995849609375
 84.27633666992188,2026-01-19T15:22:37.328-0800,43.0,8.0,3.0,24.418816321256635,24.129437313806527,24.11125434699582,24.05122697493134,21.989188984221336,21.470562564063698,22.431278683554822,20.043233309053093,-0.00885009765625,-0.01104736328125,-0.9942626953125
 84.28643798828125,2026-01-19T15:22:37.342-0800,43.0,8.0,3.0,24.415445143284238,24.12906345825325,24.117933058416632,24.052345033461947,21.988670802851175,21.467986937959367,22.434952538576482,20.046237137151806,-0.00885009765625,-0.0101318359375,-0.99456787109375
 84.29656982421875,2026-01-19T15:22:37.357-0800,43.0,8.0,3.0,24.410565561136274,24.131292296024142,24.117559376603623,24.045684015520905,21.981000242383608,21.469019511995477,22.43465692676176,20.043233309053093,-0.00714111328125,-0.01129150390625,-0.99505615234375
 84.30682373046875,2026-01-19T15:22:37.372-0800,43.0,8.0,3.0,24.413932443443016,24.135376622780605,24.11273795015071,24.0456768502505,21.981196749527918,21.473807306747972,22.434952538576482,20.040730325551692,-0.0084228515625,-0.01153564453125,-0.99481201171875
