Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,52F32B3C-2856-40ED-886B-8CA468D3F4E0,2026-01-19T15:17:07.175-0800,,,,
 121.10638427734375,2026-01-19T15:19:08.427-0800,100.0,8.0,3.0,24.446253622584486,24.118673252513098,24.098641925742527,24.024609200447763,21.980482183435328,21.45548117923436,22.405946234852017,20.014541823174795,-0.00823974609375,-0.0128173828125,-0.9957275390625
 121.11654663085938,2026-01-19T15:19:08.441-0800,100.0,8.0,3.0,24.43986830019204,24.120157300574988,24.099381542864585,24.028672356989404,21.982756936702117,21.452754215382413,22.408044012035646,20.01404164191493,-0.00897216796875,-0.011474609375,-0.99566650390625
 121.126708984375,2026-01-19T15:19:08.442-0800,100.0,8.0,3.0,24.440618145084052,24.125353966834467,24.099015321913456,24.023120140506926,21.974242265752252,21.454812613198733,22.410895503095254,20.011040711918078,-0.00933837890625,-0.0108642578125,-0.99444580078125
 121.13687133789062,2026-01-19T15:19:08.457-0800,100.0,8.0,3.0,24.44398908531302,24.124980172952036,24.09345445642071,24.019065055322073,21.973724307828597,21.456507512099684,22.409611399037793,20.009501013732937,-0.00775146484375,-0.01104736328125,-0.9954833984375
 121.14703369140625,2026-01-19T15:19:08.472-0800,100.0,8.0,3.0,24.447003659313317,24.119787178563442,24.094190328742677,24.024229767991734,21.983275029657555,21.457539740695175,22.40571717485627,20.010540583177594,-0.00860595703125,-0.00958251953125,-0.9964599609375
 121.1572265625,2026-01-19T15:19:08.486-0800,100.0,8.0,3.0,24.444007288169814,24.118299559522292,24.101237863833205,24.024970740573004,21.982756936702117,21.453786331041485,22.407519555931238,20.014541823174795,-0.0078125,-0.01019287109375,-0.99591064453125
 121.16732788085938,2026-01-19T15:19:08.488-0800,100.0,8.0,3.0,24.43986830019204,24.121641437639624,24.100868024751115,24.026442012931895,21.979440134295096,21.452238169198452,22.408568476012647,20.013041301904707,-0.00848388671875,-0.01171875,-0.99603271484375
 121.177490234375,2026-01-19T15:19:08.502-0800,100.0,8.0,3.0,24.442864174519727,24.12572417210915,24.096419617078894,24.019426514243456,21.973724307828597,21.457023622514946,22.410895503095254,20.00954034820296,-0.00640869140625,-0.0118408203125,-0.9954833984375
 121.187744140625,2026-01-19T15:19:08.516-0800,100.0,8.0,3.0,24.444007288169814,24.123495835659078,24.093077554687127,24.019065055322073,21.976320128816866,21.456507512099684,22.408044012035646,20.010040461939262,-0.00628662109375,-0.010986328125,-0.99517822265625
 121.19781494140625,2026-01-19T15:19:08.518-0800,100.0,8.0,3.0,24.44662863813211,24.118299559522292,24.096046260095257,24.026452752468586,21.983799085584003,21.45548117923436,22.405421810236433,20.011540848160877,-0.0069580078125,-0.0115966796875,-0.99481201171875
 121.20797729492188,2026-01-19T15:19:08.546-0800,100.0,8.0,3.0,24.44099307597766,24.120527428122294,24.101241454531014,24.02681431959728,21.982756936702117,21.452238169198452,22.40908691940561,20.014541823174795,-0.007568359375,-0.01092529296875,-0.99505615234375
 121.21835327148438,2026-01-19T15:19:08.547-0800,100.0,8.0,3.0,24.439100278534177,24.122755497305867,24.099381542864585,24.023868238719544,21.974760231418713,21.45327026933004,22.40908691940561,20.011540848160877,-0.0067138671875,-0.010986328125,-0.99462890625
 121.228271484375,2026-01-19T15:19:08.549-0800,100.0,8.0,3.0,24.445110406067442,24.126094382921252,24.092707837615556,24.019433671899314,21.973724307828597,21.458572000351054,22.409611399037793,20.008540143235827,-0.00927734375,-0.01129150390625,-0.99542236328125
 121.23843383789062,2026-01-19T15:19:08.562-0800,100.0,8.0,3.0,24.44475361672744,24.12090115475769,24.094563657707774,24.021276837374216,21.97859460887838,21.457539740695175,22.405946234852017,20.011540848160877,-0.00714111328125,-0.01190185546875,-0.9949951171875
 121.248779296875,2026-01-19T15:19:08.576-0800,100.0,8.0,3.0,24.44398908531302,24.117559376603623,24.097532541529297,24.02718305192557,21.983799085584003,21.453786331041485,22.40624160390547,20.011540848160877,-0.00830078125,-0.00994873046875,-0.99578857421875
 121.25875854492188,2026-01-19T15:19:08.577-0800,100.0,8.0,3.0,24.439493386193384,24.12312566371415,24.101237863833205,24.026452752468586,21.981196749527918,21.452238169198452,22.41066038192153,20.01354146815828,-0.008544921875,-0.0103759765625,-0.9954833984375
 121.2689208984375,2026-01-19T15:19:08.592-0800,100.0,8.0,3.0,24.440618145084052,24.12386960712403,24.097532541529297,24.020163763701525,21.973200404242256,21.454812613198733,22.410135886543046,20.010040461939262,-0.007568359375,-0.01336669921875,-0.99468994140625
 121.27923583984375,2026-01-19T15:19:08.607-0800,100.0,8.0,3.0,24.446253622584486,24.12423979019635,24.092711427075116,24.019054318999423,21.977362084136338,21.457539740695175,22.407519555931238,20.008500809945843,-0.006103515625,-0.011474609375,-0.99737548828125
 121.28921508789062,2026-01-19T15:19:08.607-0800,100.0,8.0,3.0,24.445485404441577,24.118303152697266,24.096789389647057,24.023120140506926,21.980482183435328,21.455997274208443,22.405946234852017,20.01354146815828,-0.0072021484375,-0.011962890625,-0.99658203125
 121.29937744140625,2026-01-19T15:19:08.622-0800,100.0,8.0,3.0,24.441364372315604,24.119043357864257,24.097898740524798,24.027555369767924,21.983799085584003,21.452238169198452,22.407519555931238,20.012541143154046,-0.0076904296875,-0.011962890625,-0.99407958984375
 121.30966186523438,2026-01-19T15:19:08.636-0800,100.0,8.0,3.0,24.439100278534177,24.1249837670971,24.099754950201934,24.02497789983687,21.976844079575507,21.45327026933004,22.410371004187354,20.012040991906154,-0.0076904296875,-0.01104736328125,-0.9957275390625
 121.3197021484375,2026-01-19T15:19:08.637-0800,100.0,8.0,3.0,24.441739314418363,24.12423979019635,24.09345445642071,24.019054318999423,21.973200404242256,21.455997274208443,22.409611399037793,20.008500809945843,-0.0089111328125,-0.01202392578125,-0.9959716796875
 121.32986450195312,2026-01-19T15:19:08.652-0800,100.0,8.0,3.0,24.44586040844893,24.122385336434156,24.092707837615556,24.021645486987687,21.980678687641955,21.458572000351054,22.406470667339576,20.009000908088538,-0.00860595703125,-0.01312255859375,-0.9962158203125
 121.340087890625,2026-01-19T15:19:08.666-0800,100.0,8.0,3.0,24.44475361672744,24.118303152697266,24.099381542864585,24.024229767991734,21.98151830907672,21.454449012579474,22.406470667339576,20.01404164191493,-0.007568359375,-0.01220703125,-0.99688720703125
 121.35015869140625,2026-01-19T15:19:08.668-0800,100.0,8.0,3.0,24.439118477826156,24.120157300574988,24.099011731538816,24.027562529781477,21.981714819158753,21.452238169198452,22.408044012035646,20.013041301904707,-0.0079345703125,-0.01068115234375,-0.99713134765625
 121.36032104492188,2026-01-19T15:19:08.682-0800,100.0,8.0,3.0,24.440618145084052,24.125353966834467,24.09790233073786,24.021276837374216,21.973724307828597,21.45548117923436,22.410895503095254,20.010001126879203,-0.008544921875,-0.0111083984375,-0.99609375
 121.37054443359375,2026-01-19T15:19:08.696-0800,100.0,8.0,3.0,24.442882376556256,24.12423979019635,24.0930847337141,24.01832426001662,21.974045798042162,21.456507512099684,22.40908691940561,20.009000908088538,-0.00775146484375,-0.0120849609375,-0.9957275390625
 121.38064575195312,2026-01-19T15:19:08.698-0800,100.0,8.0,3.0,24.44662863813211,24.118673252513098,24.09456724743673,24.024609200447763,21.984317194119626,21.457023622514946,22.405421810236433,20.010040461939262,-0.0076904296875,-0.01092529296875,-0.99676513671875
 121.39080810546875,2026-01-19T15:19:08.712-0800,100.0,8.0,3.0,24.44211426215324,24.118673252513098,24.100128363176836,24.024970740573004,21.983275029657555,21.452754215382413,22.408044012035646,20.01404164191493,-0.00909423828125,-0.01190185546875,-0.99652099609375
 121.40093994140625,2026-01-19T15:19:08.726-0800,100.0,8.0,3.0,24.438368677985515,24.121641437639624,24.100128363176836,24.02497789983687,21.97788009644092,21.452238169198452,22.408568476012647,20.012541143154046,-0.00714111328125,-0.011474609375,-0.995849609375
 121.41110229492188,2026-01-19T15:19:08.728-0800,100.0,8.0,3.0,24.442489215520332,24.125727766362253,24.09456724743673,24.018685708088206,21.973724307828597,21.457539740695175,22.41066038192153,20.008540143235827,-0.008056640625,-0.01025390625,-0.99615478515625
 121.4212646484375,2026-01-19T15:19:08.742-0800,100.0,8.0,3.0,24.44323913915158,24.12312566371415,24.092341715477467,24.019426514243456,21.976844079575507,21.457023622514946,22.406995107699267,20.009501013732937,-0.0086669921875,-0.010498046875,-0.99627685546875
 121.43142700195312,2026-01-19T15:19:08.756-0800,100.0,8.0,3.0,24.44438226997309,24.117559376603623,24.09567649863802,24.02608045125654,21.983799085584003,21.4553286981143,22.405421810236433,20.011040711918078,-0.00775146484375,-0.01220703125,-0.996337890625
 121.44158935546875,2026-01-19T15:19:08.758-0800,100.0,8.0,3.0,24.439100278534177,24.12053102162077,24.10050178178944,24.026452752468586,21.982238851492014,21.452238169198452,22.40908691940561,20.01404164191493,-0.00738525390625,-0.01129150390625,-0.9951171875
 121.45175170898438,2026-01-19T15:19:08.772-0800,100.0,8.0,3.0,24.438743575090236,24.12238174266642,24.098641925742527,24.02237922347817,21.973527843055408,21.453786331041485,22.40908691940561,20.010540583177594,-0.00799560546875,-0.0118408203125,-0.9959716796875
 121.4619140625,2026-01-19T15:19:08.787-0800,100.0,8.0,3.0,24.44438226997309,24.124613572896955,24.092341715477467,24.018313524016236,21.975284158590505,21.457539740695175,22.408568476012647,20.007995100351344,-0.00860595703125,-0.01116943359375,-0.99530029296875
 121.47213745117188,2026-01-19T15:19:08.801-0800,100.0,8.0,3.0,24.44438226997309,24.119787178563442,24.094197508092705,24.02090461422504,21.97840407078784,21.457023622514946,22.405946234852017,20.011540848160877,-0.009521484375,-0.01190185546875,-0.99615478515625
 121.48220825195312,2026-01-19T15:19:08.803-0800,100.0,8.0,3.0,24.442864174519727,24.117189293446835,24.097532541529297,24.026452752468586,21.984317194119626,21.453786331041485,22.405946234852017,20.011540848160877,-0.0084228515625,-0.01116943359375,-0.995361328125
 121.49237060546875,2026-01-19T15:19:08.817-0800,100.0,8.0,3.0,24.438725376071616,24.122755497305867,24.101237863833205,24.02533944536259,21.980154678900426,21.452238169198452,22.41066038192153,20.013041301904707,-0.008544921875,-0.0111083984375,-0.99542236328125
 121.502685546875,2026-01-19T15:19:08.831-0800,100.0,8.0,3.0,24.440243219822214,24.12312566371415,24.095680088528518,24.018692865529204,21.97300989581123,21.454812613198733,22.410135886543046,20.009000908088538,-0.008056640625,-0.01129150390625,-0.99566650390625
 121.5126953125,2026-01-19T15:19:08.833-0800,100.0,8.0,3.0,24.44512860974192,24.12312566371415,24.091598719565894,24.019054318999423,21.978922098669372,21.458413640318632,22.406995107699267,20.008540143235827,-0.0078125,-0.01031494140625,-0.9952392578125
 121.52285766601562,2026-01-19T15:19:08.847-0800,100.0,8.0,3.0,24.44438226997309,24.117559376603623,24.097532541529297,24.022747889557785,21.980154678900426,21.455997274208443,22.405421810236433,20.013041301904707,-0.00689697265625,-0.01129150390625,-0.99713134765625
 121.533203125,2026-01-19T15:19:08.861-0800,100.0,8.0,3.0,24.43986830019204,24.118299559522292,24.097532541529297,24.027562529781477,21.983275029657555,21.452238169198452,22.406995107699267,20.012541143154046,-0.00616455078125,-0.0115966796875,-0.99517822265625
 121.54315185546875,2026-01-19T15:19:08.862-0800,100.0,8.0,3.0,24.438350479240242,24.124613572896955,24.099015321913456,24.023488817653636,21.975284158590505,21.454296536047416,22.410135886543046,20.011540848160877,-0.00738525390625,-0.01263427734375,-0.99505615234375
 121.55331420898438,2026-01-19T15:19:08.877-0800,100.0,8.0,3.0,24.441364372315604,24.12423979019635,24.092711427075116,24.017944924169427,21.972682461892752,21.456507512099684,22.40908691940561,20.007995100351344,-0.00677490234375,-0.0108642578125,-0.9974365234375
 121.56365966796875,2026-01-19T15:19:08.891-0800,100.0,8.0,3.0,24.4455036083895,24.120160894019712,24.09233812607156,24.02163832869035,21.981714819158753,21.458055866640485,22.40571717485627,20.009501013732937,-0.00836181640625,-0.00946044921875,-0.9959716796875
 121.57363891601562,2026-01-19T15:19:08.893-0800,100.0,8.0,3.0,24.44323913915158,24.117189293446835,24.099385133292905,24.023499555905488,21.981714819158753,21.454812613198733,22.406470667339576,20.013041301904707,-0.00775146484375,-0.01080322265625,-0.99407958984375
 121.58380126953125,2026-01-19T15:19:08.907-0800,100.0,8.0,3.0,24.43799742620785,24.120157300574988,24.099385133292905,24.02608045125654,21.980678687641955,21.451722130777974,22.408568476012647,20.013041301904707,-0.00921630859375,-0.0115966796875,-0.99603271484375
 121.59408569335938,2026-01-19T15:19:08.921-0800,100.0,8.0,3.0,24.43986830019204,24.12460997880566,24.09642320707725,24.019433671899314,21.973200404242256,21.455997274208443,22.410371004187354,20.008500809945843,-0.00848388671875,-0.01080322265625,-0.99615478515625
 121.60409545898438,2026-01-19T15:19:08.922-0800,100.0,8.0,3.0,24.442489215520332,24.12349942958859,24.092341715477467,24.017583486947217,21.974760231418713,21.456507512099684,22.408044012035646,20.008500809945843,-0.0091552734375,-0.0113525390625,-0.99627685546875
 121.6142578125,2026-01-19T15:19:08.937-0800,100.0,8.0,3.0,24.44512860974192,24.117933058416632,24.093824184655105,24.024602041290827,21.984317194119626,21.455997274208443,22.405421810236433,20.010540583177594,-0.00677490234375,-0.011474609375,-0.99725341796875
 121.62451171875,2026-01-19T15:19:08.951-0800,100.0,8.0,3.0,24.43986830019204,24.118673252513098,24.099385133292905,24.024229767991734,21.982756936702117,21.452754215382413,22.408044012035646,20.013041301904707,-0.00750732421875,-0.00958251953125,-0.99566650390625
 121.63458251953125,2026-01-19T15:19:08.953-0800,100.0,8.0,3.0,24.43760434210929,24.121641437639624,24.098645516063478,24.023861079777532,21.976844079575507,21.452754215382413,22.408044012035646,20.011540848160877,-0.00823974609375,-0.0111083984375,-0.99560546875
 121.64474487304688,2026-01-19T15:19:08.967-0800,100.0,8.0,3.0,24.44250741728343,24.126094382921252,24.092711427075116,24.017572751269093,21.973200404242256,21.458055866640485,22.410135886543046,20.007539968274955,-0.00848388671875,-0.0108642578125,-0.99468994140625
 121.65496826171875,2026-01-19T15:19:08.981-0800,100.0,8.0,3.0,24.442882376556256,24.121645031299877,24.092341715477467,24.019065055322073,21.97788009644092,21.457539740695175,22.406470667339576,20.010040461939262,-0.00665283203125,-0.0106201171875,-0.9959716796875
 121.6650390625,2026-01-19T15:19:08.983-0800,100.0,8.0,3.0,24.44361410941596,24.117189293446835,24.096049850039414,24.026442012931895,21.983799085584003,21.454812613198733,22.405421810236433,20.011040711918078,-0.0087890625,-0.010009765625,-0.9957275390625
 121.67520141601562,2026-01-19T15:19:08.997-0800,100.0,8.0,3.0,24.437979227733287,24.121271293430617,24.100128363176836,24.025711735398325,21.981714819158753,21.452238169198452,22.409611399037793,20.012541143154046,-0.00836181640625,-0.01141357421875,-0.9957275390625
 121.68539428710938,2026-01-19T15:19:09.011-0800,100.0,8.0,3.0,24.437979227733287,24.122011587384854,24.097532541529297,24.020163763701525,21.973200404242256,21.453786331041485,22.40908691940561,20.010040461939262,-0.0087890625,-0.01116943359375,-0.99639892578125
 121.69552612304688,2026-01-19T15:19:09.013-0800,100.0,8.0,3.0,24.44438226997309,24.12423979019635,24.091598719565894,24.017583486947217,21.97580213983204,21.458055866640485,22.408044012035646,20.00749501729591,-0.00897216796875,-0.0096435546875,-0.99737548828125
 121.7056884765625,2026-01-19T15:19:09.027-0800,100.0,8.0,3.0,24.44438226997309,24.118303152697266,24.09493340252626,24.021276837374216,21.979440134295096,21.457023622514946,22.40571717485627,20.011540848160877,-0.00848388671875,-0.01177978515625,-0.99578857421875
 121.7158203125,2026-01-19T15:19:09.041-0800,100.0,8.0,3.0,24.44099307597766,24.117189293446835,24.09715916774403,24.02608045125654,21.98483531040106,21.452754215382413,22.405946234852017,20.011540848160877,-0.00653076171875,-0.011962890625,-0.99652099609375
 121.72598266601562,2026-01-19T15:19:09.056-0800,100.0,8.0,3.0,24.43760434210929,24.12349942958859,24.099758540684448,24.024229767991734,21.97840407078784,21.451722130777974,22.409846513152736,20.012040991906154,-0.00701904296875,-0.01171875,-0.99713134765625
 121.73614501953125,2026-01-19T15:19:09.058-0800,100.0,8.0,3.0,24.43986830019204,24.123495835659078,24.093824184655105,24.017583486947217,21.973200404242256,21.455997274208443,22.409611399037793,20.007995100351344,-0.00714111328125,-0.010986328125,-0.99688720703125
 121.74642944335938,2026-01-19T15:19:09.071-0800,100.0,8.0,3.0,24.444007288169814,24.122011587384854,24.091598719565894,24.019433671899314,21.97911859402955,21.458055866640485,22.40624160390547,20.009040241968535,-0.00750732421875,-0.01129150390625,-0.996337890625
 121.7564697265625,2026-01-19T15:19:09.073-0800,100.0,8.0,3.0,24.443257341461518,24.117933058416632,24.09715916774403,24.022747889557785,21.980154678900426,21.45548117923436,22.405421810236433,20.013041301904707,-0.00848388671875,-0.01080322265625,-0.99560546875
