Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,3703EE5F-FBE6-4364-B25F-E77DD1B53E48,2026-03-09T13:38:57.826-0700,,,,
 112.26937866210938,2026-03-09T13:40:50.179-0700,43.0,8.0,3.0,27.591535253029534,27.64878655682992,27.596881753845416,27.760225193774517,25.30000286272611,25.441179875800465,26.172621887161483,23.631854507399943,-0.01702880859375,0.00018310546875,-0.99981689453125
 112.2796630859375,2026-03-09T13:40:50.194-0700,43.0,8.0,3.0,27.58358115458106,27.654963994315587,27.603211798082476,27.758596144237714,25.30332232104105,25.431270389037635,26.183841590730736,23.640773521262346,-0.015869140625,0.00018310546875,-1.00054931640625
 112.2896728515625,2026-03-09T13:40:50.195-0700,43.0,8.0,3.0,27.58381941487955,27.65699873864449,27.599964382672702,27.753862531697436,25.276461583903846,25.435637843293016,26.186089949865696,23.63131781476139,-0.0152587890625,-0.00067138671875,-1.00140380859375
 112.29983520507812,2026-03-09T13:40:50.210-0700,43.0,8.0,3.0,27.595426875000513,27.660899778882467,27.59095998152703,27.749125610657153,25.28025565151281,25.448881073285825,26.18665206073723,23.621870847210324,-0.0157470703125,0.00103759765625,-0.99945068359375
 112.30999755859375,2026-03-09T13:40:50.224-0700,43.0,8.0,3.0,27.593803585556394,27.651467391756626,27.596881753845416,27.755082029864248,25.295579560949307,25.447772369330558,26.17486288309906,23.632597153523236,-0.0147705078125,0.0006103515625,-0.9989013671875
 112.3201904296875,2026-03-09T13:40:50.225-0700,43.0,8.0,3.0,27.591128452629334,27.650248423182823,27.60216353913289,27.762515951485526,25.31043925362861,25.437303644998842,26.177104013145467,23.63668510369201,-0.01531982421875,0.00030517578125,-0.99993896484375
 112.330322265625,2026-03-09T13:40:50.240-0700,43.0,8.0,3.0,27.586662268579033,27.66333872915734,27.606463714520487,27.759001330175344,25.301035260652192,25.435080406733306,26.192260247731717,23.640236694740032,-0.01690673828125,-0.0018310546875,-0.999755859375
 112.34048461914062,2026-03-09T13:40:50.254-0700,43.0,8.0,3.0,27.58974373346858,27.660899778882467,27.59664337850787,27.751820511576007,25.281359334877983,25.44333132652956,26.192260247731717,23.627767109458148,-0.01812744140625,0.0001220703125,-0.9986572265625
 112.35064697265625,2026-03-09T13:40:50.255-0700,43.0,8.0,3.0,27.5989121392319,27.660088217399256,27.593565237329713,27.754676902367805,25.296683703266766,25.452692906838315,26.184403667862135,23.626693854940577,-0.01751708984375,0.000732421875,-1.0001220703125
 112.36077880859375,2026-03-09T13:40:50.269-0700,43.0,8.0,3.0,27.59728864073749,27.652929402730912,27.6044327626239,27.759001330175344,25.30545921709119,25.449924203817297,26.179351967852988,23.640773521262346,-0.01727294921875,0.00225830078125,-1.00115966796875
 112.37094116210938,2026-03-09T13:40:50.284-0700,43.0,8.0,3.0,27.589505420997348,27.65537175472594,27.6044327626239,27.764964050425327,25.316446255549167,25.43674618331314,26.184403667862135,23.642583809639802,-0.0162353515625,0.0020751953125,-1.00048828125
 112.381103515625,2026-03-09T13:40:50.285-0700,43.0,8.0,3.0,27.589908088119863,27.66602512427751,27.60524265837332,27.759410656798202,25.292816083435675,25.442780333316186,26.195071349456285,23.63916306587116,-0.015380859375,0.00054931640625,-1.0008544921875
 112.39126586914062,2026-03-09T13:40:50.314-0700,43.0,8.0,3.0,27.59647898294663,27.66374661556963,27.596881753845416,27.754676902367805,25.286336116549045,25.451032972313897,26.194509112236076,23.62991371515332,-0.013671875,-0.0001220703125,-0.999267578125
 112.40142822265625,2026-03-09T13:40:50.315-0700,43.0,8.0,3.0,27.601588041677033,27.658621700912988,27.59769553374666,27.76226371057986,25.313681213642113,25.45879528304625,26.182155409943533,23.634001358517054,-0.0145263671875,-0.00054931640625,-1.00048828125
 112.41159057617188,2026-03-09T13:40:50.317-0700,43.0,8.0,3.0,27.597457151241592,27.65537175472594,27.609304836082742,27.76307833308136,25.315341521265523,25.446106095753535,26.18496575342831,23.645599079570204,-0.01458740234375,0.00152587890625,-0.99810791015625
 112.42172241210938,2026-03-09T13:40:50.330-0700,43.0,8.0,3.0,27.592176284252552,27.66252709465393,27.60890188029193,27.765778753876866,25.314785898187438,25.441114284757617,26.190587073040234,23.644525289702997,-0.015869140625,0.00103759765625,-0.99713134765625
 112.431884765625,2026-03-09T13:40:50.345-0700,43.0,8.0,3.0,27.59810243287309,27.667244802563324,27.60402576832429,27.75752945912928,25.291783915661867,25.452692906838315,26.200687491420915,23.634207313220074,-0.01800537109375,0.0003662109375,-0.9998779296875
 112.44232177734375,2026-03-09T13:40:50.359-0700,43.0,8.0,3.0,27.6009426769417,27.666433051110673,27.60053984560753,27.757120160843947,25.297794412336437,25.455468378878486,26.192266940580545,23.63313386536562,-0.02008056640625,-0.00018310546875,-1.00054931640625
 112.45220947265625,2026-03-09T13:40:50.360-0700,43.0,8.0,3.0,27.60402576832429,27.659680386030097,27.60629514793711,27.770104948857004,25.32356572172874,25.457686281726296,26.18496575342831,23.640773521262346,-0.0181884765625,0.00042724609375,-1.00054931640625
 112.46237182617188,2026-03-09T13:40:50.375-0700,43.0,8.0,3.0,27.59786404678419,27.664154508119097,27.615066114991123,27.768884776345836,25.326887301890785,25.444997475025616,26.195633595114487,23.651299445834553,-0.015869140625,-0.00030517578125,-1.0001220703125
 112.47262573242188,2026-03-09T13:40:50.389-0700,43.0,8.0,3.0,27.594206316640516,27.666836863516068,27.610357483589233,27.767002922747842,25.307674662101732,25.444997475025616,26.19675811174549,23.64647311837986,-0.01422119140625,-0.00091552734375,-0.9998779296875
 112.482666015625,2026-03-09T13:40:50.390-0700,43.0,8.0,3.0,27.60524265837332,27.6711514388157,27.602973366990057,27.759819989587115,25.299454004713255,25.459838693357746,26.202936861848038,23.63561158145042,-0.01416015625,-0.00030517578125,-0.9991455078125
 112.49282836914062,2026-03-09T13:40:50.405-0700,43.0,8.0,3.0,27.604839763042783,27.665617203582222,27.603211798082476,27.763330581548495,25.312020980769567,25.46206342121078,26.190573687944017,23.642384049182787,-0.01434326171875,0.000244140625,-0.9979248046875
 112.50320434570312,2026-03-09T13:40:50.419-0700,43.0,8.0,3.0,27.60524265837332,27.660491935303035,27.61117166871528,27.77255373150438,25.32957486223848,25.455533995395946,26.187776307786855,23.648077659507564,-0.0166015625,0.00091552734375,-0.99945068359375
 112.51315307617188,2026-03-09T13:40:50.420-0700,43.0,8.0,3.0,27.598266838295714,27.669931584777217,27.61628350139126,27.771329312603697,25.327992382075273,25.448815468575866,26.20181885430989,23.65505856337137,-0.017822265625,0.0018310546875,-1.000244140625
 112.5233154296875,2026-03-09T13:40:50.435-0700,43.0,8.0,3.0,27.599725980183976,27.6711514388157,27.611410172025266,27.765778753876866,25.303799354375336,25.455468378878486,26.204061597703003,23.64506218060656,-0.01727294921875,0.000732421875,-0.9998779296875
 112.53363037109375,2026-03-09T13:40:50.449-0700,43.0,8.0,3.0,27.610357483589233,27.672371347737467,27.6044327626239,27.763739973388702,25.311543841055794,25.463723851060614,26.20125651582272,23.63916306587116,-0.01861572265625,-0.00018310546875,-1.0
 112.54360961914062,2026-03-09T13:40:50.450-0700,43.0,8.0,3.0,27.60873329852629,27.66496619134864,27.6118172773565,27.770104948857004,25.32522647441872,25.463723851060614,26.192266940580545,23.653447464623092,-0.0169677734375,0.00054931640625,-1.0013427734375
 112.55377197265625,2026-03-09T13:40:50.465-0700,43.0,8.0,3.0,27.603787330062126,27.66496619134864,27.615066114991123,27.77647555245197,25.340569088094533,25.452207384680335,26.195633595114487,23.653447464623092,-0.01458740234375,0.0003662109375,-1.00006103515625
 112.5640869140625,2026-03-09T13:40:50.479-0700,43.0,8.0,3.0,27.600371315909754,27.675054516207815,27.61733642025566,27.773368662491684,25.322454236110396,25.45380831973094,26.20967239152497,23.65538953450207,-0.0133056640625,6.103515625e-05,-0.99969482421875
 112.5740966796875,2026-03-09T13:40:50.494-0700,43.0,8.0,3.0,27.60524265837332,27.675219389288195,27.609304836082742,27.76659348175191,25.307674662101732,25.46206342121078,26.209116631023193,23.64345777475925,-0.01416015625,0.00048828125,-0.999755859375
 112.58425903320312,2026-03-09T13:40:50.495-0700,43.0,8.0,3.0,27.614420428878198,27.6735913115458,27.60751625155966,27.770104948857004,25.327992382075273,25.470320366164742,26.199000552217697,23.64506218060656,-0.01361083984375,6.103515625e-05,-0.99981689453125
 112.59451293945312,2026-03-09T13:40:50.509-0700,43.0,8.0,3.0,27.611410172025266,27.666836863516068,27.620347336055573,27.774845528619295,25.33400224384218,25.464347351880924,26.19619584921083,23.660760437485386,-0.0146484375,0.0001220703125,-1.00042724609375
 112.60458374023438,2026-03-09T13:40:50.510-0700,43.0,8.0,3.0,27.6044327626239,27.670335449293844,27.618965234777583,27.778767680243753,25.34112509969733,25.45435947734795,26.202936861848038,23.659686192375382,-0.01763916015625,-0.00054931640625,-0.99884033203125
 112.61471557617188,2026-03-09T13:40:50.524-0700,43.0,8.0,3.0,27.60629514793711,27.680590678122307,27.617912252577568,27.77173882494867,25.315341521265523,25.462614701904343,26.211922301395106,23.651836438438337,-0.01898193359375,0.00115966796875,-1.00006103515625
 112.6248779296875,2026-03-09T13:40:50.539-0700,43.0,8.0,3.0,27.611578770460234,27.67709076901069,27.61076457309165,27.768632476321947,25.315341521265523,25.466985861204748,26.209116631023193,23.646135986594125,-0.0185546875,0.00146484375,-0.99969482421875
 112.63504028320312,2026-03-09T13:40:50.540-0700,43.0,8.0,3.0,27.617505055596283,27.670743440985113,27.613441647444823,27.77892490908856,25.342230606482673,25.473156244761242,26.197882662130475,23.652910447832447,-0.01776123046875,0.0003662109375,-1.0015869140625
 112.64520263671875,2026-03-09T13:40:50.555-0700,43.0,8.0,3.0,27.6118172773565,27.672371347737467,27.62424721639514,27.779582797538644,25.347137101411157,25.462680331105837,26.20462397829143,23.66592600833326,-0.01629638671875,0.00042724609375,-1.00067138671875
 112.65536499023438,2026-03-09T13:40:50.569-0700,43.0,8.0,3.0,27.606702176357942,27.67709076901069,27.624485834900668,27.779740031097695,25.33732476396264,25.459287454052536,26.209679087484886,23.66290277840495,-0.01513671875,-0.00079345703125,-1.00048828125
 112.66552734375,2026-03-09T13:40:50.570-0700,43.0,8.0,3.0,27.61588044172496,27.683031400307982,27.616690680003252,27.771329312603697,25.320244440677044,25.470871769971502,26.218103552655307,23.649151556037502,-0.01531982421875,-0.00018310546875,-0.9990234375
 112.6756591796875,2026-03-09T13:40:50.584-0700,43.0,8.0,3.0,27.616690680003252,27.67937039939425,27.614420428878198,27.772963262296848,25.327992382075273,25.473156244761242,26.207436007849765,23.652373439104238,-0.0150146484375,0.00042724609375,-0.99945068359375
 112.68582153320312,2026-03-09T13:40:50.599-0700,43.0,8.0,3.0,27.619775565364968,27.67196333155028,27.620993163512757,27.785293441560654,25.34990465233784,25.47253916007346,26.20012516991371,23.660223310898054,-0.01556396484375,-0.00048828125,-0.99969482421875
 112.69598388671875,2026-03-09T13:40:50.600-0700,43.0,8.0,3.0,27.61076457309165,27.678719056873533,27.628789557101307,27.78447815304093,25.35267241085061,25.46206342121078,26.213609822449108,23.670217684559297,-0.01666259765625,0.00067138671875,-0.9993896484375
 112.70614624023438,2026-03-09T13:40:50.615-0700,43.0,8.0,3.0,27.611578770460234,27.68262322370179,27.625703644845224,27.780397939273584,25.329097495368813,25.46489866662757,26.21529741949508,23.661297572137514,-0.01739501953125,-0.0001220703125,-0.9998779296875
 112.71630859375,2026-03-09T13:40:50.630-0700,43.0,8.0,3.0,27.621807668508794,27.686123846882303,27.61815081526978,27.775660528317957,25.32743656837662,25.48030598721605,26.218103552655307,23.652373439104238,-0.01788330078125,0.00115966796875,-1.00146484375
 112.72662353515625,2026-03-09T13:40:50.644-0700,43.0,8.0,3.0,27.62140041294858,27.677498862357233,27.62140041294858,27.780397939273584,25.342786643125862,25.4797544427335,26.205748764791025,23.659686192375382,-0.016357421875,-0.000244140625,-1.001220703125
 112.73663330078125,2026-03-09T13:40:50.645-0700,43.0,8.0,3.0,27.619368340363692,27.67562333257179,27.62838631126354,27.788401694630934,25.35924912362168,25.469276660040492,26.206311170702527,23.664851608104463,-0.01654052734375,0.00079345703125,-1.00054931640625
 112.74676513671875,2026-03-09T13:40:50.660-0700,43.0,8.0,3.0,27.613203126238915,27.685068252149485,27.63163713735885,27.785955622816097,25.34990465233784,25.464347351880924,26.22035396876182,23.671623367289122,-0.01580810546875,0.0006103515625,-1.0003662109375
 112.75698852539062,2026-03-09T13:40:50.674-0700,43.0,8.0,3.0,27.61628350139126,27.685880561640758,27.62465040061217,27.777952587387894,25.329653334095973,25.473156244761242,26.222041869519707,23.658611979523357,-0.0147705078125,0.0009765625,-0.9998779296875
 112.76708984375,2026-03-09T13:40:50.675-0700,43.0,8.0,3.0,27.625872332297227,27.686123846882303,27.620590033739397,27.779330398200663,25.340569088094533,25.481973802711735,26.21529741949508,23.656132669518797,-0.01275634765625,0.00048828125,-0.99847412109375
 112.77725219726562,2026-03-09T13:40:50.690-0700,43.0,8.0,3.0,27.62424721639514,27.678719056873533,27.628550900676295,27.786770955638737,25.35536839413443,25.48141566710649,26.209679087484886,23.6721606650539,-0.0150146484375,0.00238037109375,-1.00042724609375
 112.78762817382812,2026-03-09T13:40:50.704-0700,43.0,8.0,3.0,27.618722551655218,27.679939306293527,27.630986940927286,27.79110463224393,25.369139302859857,25.46871871601921,26.214734878702586,23.671292245940677,-0.017333984375,0.00299072265625,-1.00048828125
 112.79757690429688,2026-03-09T13:40:50.705-0700,43.0,8.0,3.0,27.616526162655163,27.692883100810178,27.63244784717609,27.786770955638737,25.34603144760633,25.469762406396065,26.225411200311918,23.668605902994223,-0.0179443359375,-0.001220703125,-1.00018310546875
 112.8077392578125,2026-03-09T13:40:50.720-0700,43.0,8.0,3.0,27.622860802191056,27.69101063118756,27.623675363360974,27.780397939273584,25.33510753720168,25.479688783223892,26.22372984629235,23.659686192375382,-0.01898193359375,-0.00067138671875,-0.99853515625
 112.81805419921875,2026-03-09T13:40:50.734-0700,43.0,8.0,3.0,27.628954148964453,27.685719747170552,27.62343263802557,27.785955622816097,25.358692838859447,25.489125249985847,26.21304730698779,23.663777240139837,-0.0191650390625,0.001708984375,-0.99951171875
 112.82803344726562,2026-03-09T13:40:50.735-0700,43.0,8.0,3.0,27.62716426615563,27.681402853519145,27.636349470306996,27.790289169472345,25.364786250204865,25.478644812681495,26.21304730698779,23.675384621081292,-0.0162353515625,0.00042724609375,-0.99951171875
 112.83819580078125,2026-03-09T13:40:50.764-0700,43.0,8.0,3.0,27.619775565364968,27.687752677166472,27.634480901348596,27.793145466049324,25.366370309198054,25.471495391327053,26.222041869519707,23.67753408648157,-0.013427734375,-0.00152587890625,-0.99981689453125
 112.84848022460938,2026-03-09T13:40:50.765-0700,43.0,8.0,3.0,27.624485834900668,27.69410398761383,27.63163713735885,27.78447815304093,25.342786643125862,25.48190813926221,26.231031891256414,23.665588693158803,-0.01519775390625,-6.103515625e-05,-1.00054931640625
 112.8585205078125,2026-03-09T13:40:50.766-0700,43.0,8.0,3.0,27.62732884814251,27.69182311865265,27.624893136861886,27.78366288896712,25.345553867747633,25.48579561630043,26.224285823538217,23.661828468962725,-0.014404296875,0.00140380859375,-1.00103759765625
 112.86865234375,2026-03-09T13:40:50.779-0700,43.0,8.0,3.0,27.631394340663,27.685068252149485,27.630822336711432,27.79543899957862,25.370802108091098,25.48905957384023,26.21529741949508,23.670754961216083,-0.014892578125,0.001708984375,-0.999755859375
 112.87893676757812,2026-03-09T13:40:50.794-0700,43.0,8.0,3.0,27.62530044494857,27.687752677166472,27.637975312470893,27.793961014475684,25.374127943274125,25.475867600557052,26.22372984629235,23.680014880006695,-0.01654052734375,0.00140380859375,-1.0008544921875
 112.88897705078125,2026-03-09T13:40:50.795-0700,43.0,8.0,3.0,27.622214930193543,27.69263563045267,27.63675283470507,27.794366727878426,25.358136562482038,25.47530955708949,26.227099328826128,23.67807147300588,-0.01751708984375,0.001220703125,-1.00054931640625
 112.89913940429688,2026-03-09T13:40:50.810-0700,43.0,8.0,3.0,27.63366601515959,27.699639913714854,27.629768893415964,27.786361216798838,25.346587541532585,25.490786895263398,26.232720272914804,23.66431442008922,-0.017578125,6.103515625e-05,-0.99981689453125
 112.90936279296875,2026-03-09T13:40:50.824-0700,43.0,8.0,3.0,27.630986940927286,27.69141480972744,27.629768893415964,27.78799607021105,25.358692838859447,25.49134517228491,26.220916593901983,23.670217684559297,-0.01666259765625,0.00201416015625,-0.99908447265625
 112.91946411132812,2026-03-09T13:40:50.825-0700,43.0,8.0,3.0,27.632855268884427,27.68547234215506,27.63594199604364,27.797885924581152,25.37848209773224,25.486347250871916,26.218103552655307,23.676459337642378,-0.0135498046875,0.0006103515625,-0.9991455078125
 112.92962646484375,2026-03-09T13:40:50.840-0700,43.0,8.0,3.0,27.6250577050483,27.69410398761383,27.64374269393236,27.797070258452983,25.376268944524384,25.478086727308657,26.231031891256414,23.685383230996614,-0.01422119140625,-6.103515625e-05,-0.99835205078125
