Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,BD2FF8C6-EB76-4D42-8E70-8EF5EC75780F,2026-03-09T13:42:34.278-0700,,,,
 96.97213745117188,2026-03-09T13:44:11.357-0700,43.0,8.0,3.0,25.358559481251014,24.890827983525497,24.89661360481754,24.92724646072613,22.267368665543486,22.366551926560547,23.23109900905817,20.710378595600197,-0.0142822265625,0.0008544921875,-1.00177001953125
 96.9822998046875,2026-03-09T13:44:11.371-0700,43.0,8.0,3.0,25.353109304722572,24.896561709948514,24.904999733117577,24.92876441797265,22.26946413176858,22.355101636786955,23.242881100518254,20.72112710682785,-0.0130615234375,-0.00054931640625,-1.0
 96.99258422851562,2026-03-09T13:44:11.386-0700,43.0,8.0,3.0,25.351958273362847,24.90154039599001,24.904573315491618,24.92800728365195,22.247597032560627,22.358243771396737,23.247671586501077,20.71554296362857,-0.01104736328125,0.00030517578125,-0.99993896484375
 97.00262451171875,2026-03-09T13:44:11.387-0700,43.0,8.0,3.0,25.36401081960969,24.907324762744466,24.899645932956332,24.924919598053286,22.24393685020747,22.373362476114345,23.25276527360201,20.707240192879063,-0.0113525390625,-0.00048828125,-1.00006103515625
 97.01275634765625,2026-03-09T13:44:11.401-0700,43.0,8.0,3.0,25.362477985163743,24.902296737930854,24.904999733117577,24.93104338063229,22.25826775885674,22.378301105957952,23.242881100518254,20.717476935555666,-0.01153564453125,-0.00152587890625,-0.99920654296875
 97.02301025390625,2026-03-09T13:44:11.431-0700,43.0,8.0,3.0,25.363244390903162,24.900402218190337,24.910358376592747,24.94219989875343,22.27595547300139,22.37044178597246,23.243942853500442,20.722648127827348,-0.012451171875,0.0003662109375,-0.99932861328125
 97.0330810546875,2026-03-09T13:44:11.431-0700,43.0,8.0,3.0,25.357793215896514,24.911927246405078,24.917665762858853,24.943339959910304,22.270202678550746,22.366551926560547,23.259459180918014,20.729846641985212,-0.01336669921875,-0.00018310546875,-1.001708984375
 97.04324340820312,2026-03-09T13:44:11.433-0700,43.0,8.0,3.0,25.359710809802124,24.911927246405078,24.913392354612654,24.938731755013833,22.245808895422904,22.37388641957245,23.26318954400464,20.719600414929502,-0.01519775390625,-0.00054931640625,-1.00054931640625
 97.0535888671875,2026-03-09T13:44:11.446-0700,43.0,8.0,3.0,25.37146487579308,24.915339781790422,24.909980082132634,24.939492923561126,22.25826775885674,22.387439412890437,23.258094361226448,20.718079531014652,-0.0145263671875,-0.00030517578125,-0.99951171875
 97.06353759765625,2026-03-09T13:44:11.447-0700,43.0,8.0,3.0,25.370615139635106,24.909219801568923,24.919179434873627,24.947566432944114,22.26894175447147,22.385866995953876,23.25223426118702,20.734003419725347,-0.013916015625,-0.00128173828125,-1.000732421875
 97.07369995117188,2026-03-09T13:44:11.461-0700,43.0,8.0,3.0,25.36631401944831,24.911497002911723,24.92145753369943,24.95559050349511,22.28244802354817,22.375157165674523,23.259990301403448,20.736030321224682,-0.01239013671875,0.00030517578125,-0.99981689453125
 97.08404541015625,2026-03-09T13:44:11.476-0700,43.0,8.0,3.0,25.36362571463011,24.923732127066017,24.927198214190533,24.956021497809957,22.261095028749267,22.380921272443516,23.27201057048957,20.736030321224682,-0.01287841796875,0.0010986328125,-0.99896240234375
 97.09402465820312,2026-03-09T13:44:11.476-0700,43.0,8.0,3.0,25.369081909362563,24.923784077755073,24.920270225308755,24.951793612191544,22.25125159832858,22.39081341994835,23.275513644671555,20.72730919179476,-0.01202392578125,0.0003662109375,-0.99993896484375
 97.10418701171875,2026-03-09T13:44:11.491-0700,43.0,8.0,3.0,25.377300493191868,24.92150576928151,24.920318458625488,24.958299201739557,22.270725074750573,22.399948974825712,23.26425190452479,20.730954683347242,-0.01226806640625,0.00030517578125,-1.000244140625
 97.11447143554688,2026-03-09T13:44:11.506-0700,43.0,8.0,3.0,25.37568376166992,24.9180441723654,24.93331883652936,24.962528174533183,22.277522943832466,22.39185581303115,23.264783096703873,20.74424826829319,-0.01336669921875,0.0008544921875,-1.00006103515625
 97.12448120117188,2026-03-09T13:44:11.506-0700,43.0,8.0,3.0,25.369161212122897,24.921887946761956,24.934837158344962,24.97017779545991,22.281925451599328,22.385342872707106,23.27391343211564,20.74881465721986,-0.01446533203125,-0.0001220703125,-1.00018310546875
 97.1346435546875,2026-03-09T13:44:11.521-0700,43.0,8.0,3.0,25.373764969927834,24.934506757818347,24.93640383533112,24.965947544401807,22.257217345486332,22.397622676730485,23.287007637018924,20.73866604902669,-0.01348876953125,0.00018310546875,-1.00079345703125
 97.14480590820312,2026-03-09T13:44:11.536-0700,43.0,8.0,3.0,25.377685804097275,24.932988455838647,24.93142199041528,24.966705815080623,22.258789976147277,22.402570765865406,23.28404108937317,20.73917139721022,-0.0135498046875,-0.0003662109375,-0.99951171875
 97.15499877929688,2026-03-09T13:44:11.536-0700,43.0,8.0,3.0,25.383908245365063,24.926819667644615,24.935646472252877,24.97902346042283,22.284760648640336,22.40908691940561,23.273610697309948,20.745264882680438,-0.01422119140625,-0.000244140625,-1.00018310546875
 97.16513061523438,2026-03-09T13:44:11.551-0700,43.0,8.0,3.0,25.379302662138457,24.929525286574616,24.947514433379276,24.98016146262315,22.28947046868599,22.397622676730485,23.282211841808078,20.75713338722945,-0.01171875,0.00048828125,-0.99896240234375
 97.17529296875,2026-03-09T13:44:11.566-0700,43.0,8.0,3.0,25.375381580194684,24.936025150956958,24.945995350405838,24.982820719445357,22.27438807266701,22.39709837705,23.289139996165197,20.75612216168178,-0.01220703125,-0.0003662109375,-0.999267578125
 97.18548583984375,2026-03-09T13:44:11.566-0700,43.0,8.0,3.0,25.384293655788504,24.94447635864657,24.94404556096049,24.980105677009377,22.261923444280313,22.413807519539,23.299340005676754,20.746884636510792,-0.0098876953125,-0.00048828125,-1.00006103515625
 97.19558715820312,2026-03-09T13:44:11.581-0700,43.0,8.0,3.0,25.38629637202397,24.941821127591,24.94404556096049,24.983255897151842,22.270725074750573,22.41770867549542,23.290203133175574,20.753582739852583,-0.0106201171875,0.00091552734375,-0.99957275390625
 97.20574951171875,2026-03-09T13:44:11.596-0700,43.0,8.0,3.0,25.388597799870332,24.93683450288289,24.952120523663602,24.99709993816385,22.29387448579704,22.417184074310825,23.287539169641782,20.760787840568128,-0.01336669921875,0.00030517578125,-0.9996337890625
 97.21591186523438,2026-03-09T13:44:11.596-0700,43.0,8.0,3.0,25.38160723921345,24.947566432944114,24.959819023615985,24.99742371362435,22.29051584667301,22.408568476012647,23.30200485419597,20.77094308692645,-0.01385498046875,-0.0003662109375,-1.00140380859375
 97.22607421875,2026-03-09T13:44:11.611-0700,43.0,8.0,3.0,25.382755827257434,24.948324153014774,24.959060959241157,24.995905354163767,22.266323981604543,22.413807519539,23.304669902574936,20.761804952031063,-0.01422119140625,0.00067138671875,-1.0013427734375
 97.23623657226562,2026-03-09T13:44:11.627-0700,43.0,8.0,3.0,25.393288213847676,24.953313043362407,24.953639974466945,24.99324472312327,22.271553719268745,22.427376012619206,23.307644357306998,20.755610814812783,-0.01556396484375,0.000244140625,-1.001220703125
 97.2464599609375,2026-03-09T13:44:11.641-0700,43.0,8.0,3.0,25.393673765555583,24.947566432944114,24.959387964617804,25.001279564768502,22.28319285228126,22.430229081610072,23.298808296478065,20.769011803747198,-0.0135498046875,0.00103759765625,-0.99969482421875
 97.25653076171875,2026-03-09T13:44:11.642-0700,43.0,8.0,3.0,25.39213537328861,24.947945290142634,24.966705815080623,25.012474534562287,22.30089322349923,22.420856447994097,23.303074559579777,20.773581535799785,-0.01300048828125,-0.00103759765625,-1.00048828125
 97.26669311523438,2026-03-09T13:44:11.656-0700,43.0,8.0,3.0,25.387063491643467,24.961770029003993,24.97321523948137,25.01393802715552,22.28632851551985,22.420560955375187,23.31914256374659,20.77926725868022,-0.01312255859375,-0.00128173828125,-1.00115966796875
 97.27713012695312,2026-03-09T13:44:11.671-0700,43.0,8.0,3.0,25.391753624416673,24.96139096475609,24.96822614188183,25.009700461214784,22.26894175447147,22.430753878642747,23.321276852093533,20.767390990417773,-0.0111083984375,0.00042724609375,-0.99969482421875
 97.28701782226562,2026-03-09T13:44:11.671-0700,43.0,8.0,3.0,25.402671621058808,24.962528174533183,24.96632667690166,25.013234199557786,22.28528326309769,22.441480767195223,23.313507421140372,20.768506009695884,-0.0111083984375,0.00042724609375,-0.99951171875
 97.29718017578125,2026-03-09T13:44:11.686-0700,43.0,8.0,3.0,25.400281966130663,24.956779471136443,24.977067406226922,25.019755594134914,22.291777551510293,22.43938098211337,23.311373599251766,20.78546572702966,-0.01275634765625,-0.000244140625,-1.0006103515625
 97.30743408203125,2026-03-09T13:44:11.701-0700,43.0,8.0,3.0,25.39413870328066,24.959819023615985,24.97934700486428,25.028558971922187,22.303291215409757,22.42895029884521,23.318610558198436,20.787397949169346,-0.0120849609375,-6.103515625e-05,-1.00152587890625
 97.31747436523438,2026-03-09T13:44:11.702-0700,43.0,8.0,3.0,25.394906057997474,24.973650252119626,24.983579495679294,25.027474683725842,22.280357782760703,22.436527166078605,23.330960088266735,20.784447904352994,-0.01519775390625,-0.0006103515625,-1.00079345703125
 97.32763671875,2026-03-09T13:44:11.716-0700,43.0,8.0,3.0,25.401518357841788,24.973271009914683,24.978588355451237,25.02513486584526,22.273865621554087,22.44619970991829,23.3320244770171,20.778151884864315,-0.01495361328125,0.0009765625,-1.00054931640625
 97.3380126953125,2026-03-09T13:44:11.731-0700,43.0,8.0,3.0,25.408900140248633,24.97017779545991,24.980540808056297,25.035524114039568,22.298056714165625,22.454534846147155,23.321276852093533,20.782826351771277,-0.01275634765625,0.000244140625,-1.000244140625
 97.34796142578125,2026-03-09T13:44:11.732-0700,43.0,8.0,3.0,25.406596886475413,24.968278184024435,24.9947629231023,25.038185460000797,22.30403047925534,22.445149659896337,23.326387292164505,20.796744329968824,-0.01300048828125,0.00042724609375,-1.00006103515625
 97.35812377929688,2026-03-09T13:44:11.746-0700,43.0,8.0,3.0,25.400365146574124,24.974408753573506,24.99286518734673,25.0431883535868,22.301716575563844,22.440955809101176,23.33522402342019,20.79877499256179,-0.0115966796875,0.00054931640625,-0.998046875
 97.36846923828125,2026-03-09T13:44:11.761-0700,43.0,8.0,3.0,25.40536024949244,24.98320010472024,24.991287570170577,25.038625317181342,22.280357782760703,22.454534846147155,23.34704689502294,20.788513627644164,-0.009765625,0.000244140625,-1.00006103515625
 97.37844848632812,2026-03-09T13:44:11.762-0700,43.0,8.0,3.0,25.408601348507496,24.98395889232264,24.990149067878896,25.04052648257546,22.284760648640336,22.460306024717042,23.339494659660495,20.789531572551816,-0.010986328125,6.103515625e-05,-1.00152587890625
 97.38858032226562,2026-03-09T13:44:11.776-0700,43.0,8.0,3.0,25.413594275716974,24.97934700486428,24.995905354163767,25.055983399154478,22.30926587741682,22.464218411212663,23.33385010168479,20.79877499256179,-0.013671875,-0.00054931640625,-1.00018310546875
 97.39889526367188,2026-03-09T13:44:11.791-0700,43.0,8.0,3.0,25.408132365970317,24.98320010472024,25.006658638598537,25.057509091665864,22.31419544368478,22.452730039149067,23.34513392308483,20.81066803067177,-0.0135498046875,-0.001220703125,-1.0008544921875
 97.40890502929688,2026-03-09T13:44:11.791-0700,43.0,8.0,3.0,25.406211140089397,24.9874890414235,25.007038381082154,25.059031145292558,22.292306279495662,22.454534846147155,23.35078027252799,20.808124514249535,-0.01434326171875,0.00128173828125,-1.0009765625
 97.4190673828125,2026-03-09T13:44:11.806-0700,43.0,8.0,3.0,25.416284051319316,24.99514620856177,25.001279564768502,25.05554324086188,22.285061000819155,22.471796885983302,23.356960090129093,20.797756769752198,-0.01507568359375,0.000732421875,-0.999755859375
 97.4293212890625,2026-03-09T13:44:11.821-0700,43.0,8.0,3.0,25.41636728376239,24.990528562956385,25.005139725574843,25.0609338407318,22.29648831973479,22.476519921380323,23.3475793262295,20.80659964688659,-0.01397705078125,0.00048828125,-1.00054931640625
 97.43936157226562,2026-03-09T13:44:11.821-0700,43.0,8.0,3.0,25.416753183169135,24.988247957549824,25.01393802715552,25.075201139616723,22.315987092843407,22.469991188015214,23.348644212555648,20.814224670244457,-0.0126953125,0.00042724609375,-0.99981689453125
 97.44952392578125,2026-03-09T13:44:11.836-0700,43.0,8.0,3.0,25.411290599699683,25.001279564768502,25.02247488937205,25.07634346738231,22.311580282120005,22.464737680589003,23.364739021965434,20.823578457725844,-0.01220703125,0.00103759765625,-1.0
 97.45968627929688,2026-03-09T13:44:11.851-0700,43.0,8.0,3.0,25.413594275716974,25.001335397039448,25.01937566104219,25.07443961633188,22.288947791448088,22.472322307246635,23.368474256874734,20.81269952825601,-0.01104736328125,0.001953125,-1.00140380859375
 97.4698486328125,2026-03-09T13:44:11.851-0700,43.0,8.0,3.0,25.42729578242694,25.005519445294382,25.015137185862052,25.074379889981643,22.29701111003908,22.486970846361615,23.367408776758452,20.80863665491436,-0.0107421875,0.00067138671875,-1.00006103515625
 97.48001098632812,2026-03-09T13:44:11.866-0700,43.0,8.0,3.0,25.4265274565061,25.000520258099186,25.024374844085266,25.081738487567208,22.30821993711382,22.48801611056743,23.359629261184296,20.821955030634292,-0.01226806640625,-0.0001220703125,-0.99920654296875
 97.49017333984375,2026-03-09T13:44:11.880-0700,43.0,8.0,3.0,25.421747700061587,25.000899908589105,25.02861859048761,25.092588001883342,22.324585884584778,22.475994437067925,23.36550090371682,20.827648881112353,-0.014404296875,-0.00042724609375,-1.00103759765625
 97.50033569335938,2026-03-09T13:44:11.881-0700,43.0,8.0,3.0,25.419443290571024,25.01551705542284,25.034760053711835,25.094874273976494,22.307174028181358,22.48043412185074,23.380531272415993,20.830804227448766,-0.01544189453125,0.00042724609375,-1.000732421875
 97.51046752929688,2026-03-09T13:44:11.896-0700,43.0,8.0,3.0,25.42499087379236,25.01551705542284,25.02975882253247,25.09100416935692,22.291561256009352,22.490644514023145,23.383202212404044,20.820429540605787,-0.015869140625,0.0008544921875,-1.000732421875
 97.5206298828125,2026-03-09T13:44:11.911-0700,43.0,8.0,3.0,25.431993290731313,25.01551705542284,25.02975882253247,25.096779657954947,22.312103298745036,22.50085788622762,23.374657149158963,20.823578457725844,-0.01531982421875,0.00054931640625,-1.0008544921875
 97.53079223632812,2026-03-09T13:44:11.912-0700,43.0,8.0,3.0,25.43161094722098,25.01013610095518,25.042867721270675,25.10300117149754,22.316810801360283,22.497183146326336,23.37381452746009,20.838025778824488,-0.0147705078125,0.0003662109375,-0.99951171875
 97.54095458984375,2026-03-09T13:44:11.926-0700,43.0,8.0,3.0,25.425675890660834,25.015137185862052,25.0436282975474,25.110689554507935,22.324585884584778,22.48801611056743,23.381597145544276,20.841585291311077,-0.01092529296875,-0.0006103515625,-0.99951171875
 97.55111694335938,2026-03-09T13:44:11.941-0700,43.0,8.0,3.0,25.42768184651394,25.02703874587226,25.046294222906134,25.108783126906552,22.299847534305712,22.498228715611397,23.39396856654892,20.83436298150486,-0.011962890625,-0.00030517578125,-1.0009765625
 97.56130981445312,2026-03-09T13:44:11.956-0700,43.0,8.0,3.0,25.43314792705244,25.027418793838507,25.041286988641716,25.108401858552206,22.298801876472716,22.505820606197055,23.394501700365623,20.83131095278052,-0.0125732421875,-0.00018310546875,-1.001953125
 97.5714111328125,2026-03-09T13:44:11.970-0700,43.0,8.0,3.0,25.439383862430056,25.022854868922373,25.045533566681783,25.11990223199578,22.324886579996246,22.513414143723146,23.384578041616322,20.839552061213794,-0.012939453125,0.00030517578125,-1.00006103515625
 97.58157348632812,2026-03-09T13:44:11.986-0700,43.0,8.0,3.0,25.435839756714643,25.024374844085266,25.059031145292558,25.122699598637688,22.327725272411648,22.502145345252373,23.39236921300708,20.84982889858751,-0.0130615234375,0.00018310546875,-0.998779296875
 97.59197998046875,2026-03-09T13:44:11.986-0700,43.0,8.0,3.0,25.43161094722098,25.030138911276836,25.05782990910047,25.127719175351963,22.320177987367302,22.50085788622762,23.39962267137227,20.851966457389018,-0.0157470703125,0.000244140625,-0.99981689453125
 97.60189819335938,2026-03-09T13:44:11.988-0700,43.0,8.0,3.0,25.437759419797715,25.038565675082623,25.05592744640547,25.123081081582555,22.30350758369346,22.51498626015193,23.410083892792194,20.84107841233825,-0.01513671875,-0.0001220703125,-1.0001220703125
 97.612060546875,2026-03-09T13:44:12.001-0700,43.0,8.0,3.0,25.440622143109934,25.03786489092988,25.054782307249845,25.12689248536826,22.311057273338612,22.520241269320337,23.40176179384455,20.84576157134557,-0.0135498046875,0.000244140625,-0.9998779296875
 97.6224365234375,2026-03-09T13:44:12.016-0700,43.0,8.0,3.0,25.443314758057028,25.032803418823683,25.062135223884198,25.14279134114811,22.33004090233044,22.520483175958113,23.398240060598212,20.854513266733974,-0.01251220703125,0.0008544921875,-1.0003662109375
 97.63235473632812,2026-03-09T13:44:12.017-0700,43.0,8.0,3.0,25.43699078003783,25.041286988641716,25.074058863256795,25.144696578051352,22.33580357846232,22.51498626015193,23.412533763420804,20.86580911607612,-0.0128173828125,0.001220703125,-1.00091552734375
 97.64251708984375,2026-03-09T13:44:12.031-0700,43.0,8.0,3.0,25.436691660452006,25.045533566681783,25.073297374240695,25.145842034758218,22.312103298745036,22.518378644188886,23.417880648701555,20.858581644159393,-0.01153564453125,-0.00042724609375,-0.998779296875
