Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,1FC4C3A9-A943-4520-9957-219135DDED19,2026-03-09T13:50:06.246-0700,,,,
 100.94369506835938,2026-03-09T13:51:47.256-0700,43.0,8.0,3.0,26.210138875352904,26.477573925055673,26.49542940466032,26.551198721159864,22.897560957988794,23.93746141117593,24.742828297007854,22.191770092060132,-0.0198974609375,0.0079345703125,-0.99951171875
 100.9539794921875,2026-03-09T13:51:47.271-0700,43.0,8.0,3.0,26.214984565528454,26.477968042048055,26.49116254307414,26.545101226789093,22.891741925097847,23.946450475030893,24.74446940445859,22.18529442454463,-0.02130126953125,0.00897216796875,-1.00030517578125
 100.9639892578125,2026-03-09T13:51:47.272-0700,43.0,8.0,3.0,26.225603746734365,26.481129073810713,26.488792801274933,26.549218757949916,22.91610024518583,23.95652492495237,24.73692735569383,22.190206476393115,-0.0218505859375,0.00946044921875,-1.0001220703125
 100.97415161132812,2026-03-09T13:51:47.286-0700,43.0,8.0,3.0,26.224819161333883,26.475835939520465,26.49898302135528,26.55492192886438,22.92113419394685,23.94860994761744,24.739546303482626,22.20451528123914,-0.02264404296875,0.00830078125,-1.0006103515625
 100.98440551757812,2026-03-09T13:51:47.301-0700,43.0,8.0,3.0,26.219971648248546,26.478760235056512,26.50269885822312,26.5627653091436,22.9227185378439,23.945915348810146,24.74446940445859,22.207859644095784,-0.0238037109375,0.00836181640625,-1.00067138671875
 100.99447631835938,2026-03-09T13:51:47.301-0700,43.0,8.0,3.0,26.22061558977115,26.495035026158895,26.50641521946241,26.562207814489305,22.903912868257414,23.96030357125467,24.757922831382544,22.199289608536134,-0.02252197265625,0.0093994140625,-0.9990234375
 101.004638671875,2026-03-09T13:51:47.316-0700,43.0,8.0,3.0,26.22756336134657,26.493453627703303,26.500170296516465,26.557459702887556,22.908419199876747,23.96606047205269,24.75311378830073,22.20033827578863,-0.022216796875,0.0084228515625,-1.00054931640625
 101.01480102539062,2026-03-09T13:51:47.331-0700,43.0,8.0,3.0,26.235551676254893,26.48934480193833,26.50230437083411,26.56514171284997,22.936228111654337,23.970740994810008,24.74666409877058,22.20943004720742,-0.02166748046875,0.00750732421875,-1.00091552734375
 101.02496337890625,2026-03-09T13:51:47.332-0700,43.0,8.0,3.0,26.235161183816615,26.488556233105164,26.515428192304846,26.56870078770106,22.939153419732314,23.960845209748946,24.757922831382544,22.221654041349993,-0.021728515625,0.00836181640625,-1.00006103515625
 101.03509521484375,2026-03-09T13:51:47.347-0700,43.0,8.0,3.0,26.22991743519178,26.49819416380531,26.51740561852585,26.573221505037424,22.9227185378439,23.963364565740605,24.76601658709376,22.221132380603137,-0.0198974609375,0.00750732421875,-1.0009765625
 101.04525756835938,2026-03-09T13:51:47.361-0700,43.0,8.0,3.0,26.236336583690985,26.505858915456976,26.516454382994574,26.569096270106122,22.915042167486817,23.980280310859236,24.77466607522684,22.213296417883868,-0.0208740234375,0.00872802734375,-0.99993896484375
 101.055419921875,2026-03-09T13:51:47.362-0700,43.0,8.0,3.0,26.24118713119843,26.505227662732345,26.513687706417947,26.5700533620628,22.92775954923048,23.986758910356613,24.76601658709376,22.221654041349993,-0.02056884765625,0.00830078125,-0.99993896484375
 101.06558227539062,2026-03-09T13:51:47.376-0700,43.0,8.0,3.0,26.246823800371082,26.501909889354295,26.519146350069285,26.582819225990477,22.948959254079462,23.98405515067727,24.76449685890293,22.228658243747034,-0.02197265625,0.0079345703125,-0.99945068359375
 101.07574462890625,2026-03-09T13:51:47.391-0700,43.0,8.0,3.0,26.2431518197904,26.50467532900945,26.528400604401632,26.58384408590483,22.948702137503467,23.977217876998857,24.780695522953664,22.23723551319778,-0.02362060546875,0.007080078125,-1.001220703125
 101.08590698242188,2026-03-09T13:51:47.392-0700,43.0,8.0,3.0,26.242366707842294,26.511315936862644,26.52919431592595,26.58423979536419,22.92511048136644,23.984597146829394,24.78386524723757,22.228658243747034,-0.0224609375,0.00640869140625,-0.99981689453125
 101.09603881835938,2026-03-09T13:51:47.406-0700,43.0,8.0,3.0,26.251816958148154,26.518593724420064,26.524286323844272,26.579321548264225,22.93464316107029,23.999902453593755,24.786055867860476,22.226571227852908,-0.0223388671875,0.00787353515625,-0.999755859375
 101.106201171875,2026-03-09T13:51:47.422-0700,43.0,8.0,3.0,26.253247099042234,26.515270320362056,26.527448971849644,26.58384408590483,22.946841159074012,24.002065136525736,24.77849878195726,22.240061076413326,-0.02093505859375,0.00885009765625,-1.00054931640625
 101.11654663085938,2026-03-09T13:51:47.435-0700,43.0,8.0,3.0,26.256138879523185,26.51289840831523,26.53488920608735,26.595658568726734,22.96592696499279,23.99359799701117,24.78386524723757,22.245808895422904,-0.02105712890625,0.0068359375,-1.000244140625
 101.12652587890625,2026-03-09T13:51:47.437-0700,43.0,8.0,3.0,26.251285559590777,26.52230838114798,26.54216955721663,26.596450347929043,22.95107747618642,23.996119647150017,24.797997059975415,22.248641155083938,-0.0205078125,0.00970458984375,-0.99847412109375
 101.13668823242188,2026-03-09T13:51:47.451-0700,43.0,8.0,3.0,26.253247099042234,26.524843017126365,26.540751251898328,26.59209189789005,22.93570182673252,24.005665692794082,24.801716188365553,22.23953913983118,-0.02001953125,0.00994873046875,-1.0
 101.1470947265625,2026-03-09T13:51:47.466-0700,43.0,8.0,3.0,26.267419877299233,26.529984102364892,26.535841107341653,26.591300249412257,22.95558983546743,24.016835383112024,24.794155862109676,22.242154900641758,-0.0201416015625,0.00836181640625,-1.00042724609375
 101.156982421875,2026-03-09T13:51:47.466-0700,43.0,8.0,3.0,26.267419877299233,26.523101909185023,26.543520771421775,26.597408432518336,22.964340680422588,24.0135932301624,24.79251251994817,22.256695151768277,-0.02239990234375,0.00970458984375,-1.0003662109375
 101.16714477539062,2026-03-09T13:51:47.481-0700,43.0,8.0,3.0,26.263741096753044,26.525237842185625,26.549056731614044,26.60589018508172,22.972033907096794,24.00620801443209,24.801168286053667,22.263190117704582,-0.0244140625,0.00848388671875,-0.99993896484375
 101.17752075195312,2026-03-09T13:51:47.496-0700,43.0,8.0,3.0,26.26191949034311,26.539400179642485,26.55492192886438,26.606686231692258,22.951603990421738,24.018999083373473,24.81366250112066,22.25774554939384,-0.02392578125,0.00872802734375,-0.99993896484375
 101.18746948242188,2026-03-09T13:51:47.497-0700,43.0,8.0,3.0,26.267419877299233,26.540194222490896,26.54842839499765,26.601138167306352,22.94948573672147,24.025131325060862,24.814758688739047,22.252301831828525,-0.0228271484375,0.0091552734375,-0.99908447265625
 101.1976318359375,2026-03-09T13:51:47.511-0700,43.0,8.0,3.0,26.27673837934114,26.54098433861875,26.54747603911523,26.60629018560256,22.97919574922723,24.03323985235562,24.8039078797841,22.259312201265658,-0.02197265625,0.01025390625,-1.0001220703125
 101.20794677734375,2026-03-09T13:51:47.526-0700,43.0,8.0,3.0,26.27713340381065,26.53505114536769,26.558645662327706,26.61160561923198,22.984244832336252,24.02206507369972,24.810915728349208,22.272292310339083,-0.02166748046875,0.01019287109375,-0.99847412109375
 101.21792602539062,2026-03-09T13:51:47.526-0700,43.0,8.0,3.0,26.271490203967566,26.539400179642485,26.560622379917568,26.617884912853675,22.97627324816581,24.0200778279846,24.81902768565069,22.27491053161244,-0.02056884765625,0.00811767578125,-0.9986572265625
 101.22808837890625,2026-03-09T13:51:47.541-0700,43.0,8.0,3.0,26.274239303238332,26.55357013025054,26.564184799085837,26.614148850385064,22.96010277157108,24.035940996681084,24.82988298556905,22.26423470768635,-0.0198974609375,0.00775146484375,-1.00018310546875
 101.2384033203125,2026-03-09T13:51:47.556-0700,43.0,8.0,3.0,26.280418986734155,26.553336932235105,26.55887890729352,26.612397876815407,22.968046205380944,24.04278943140031,24.82341327725932,22.26946413176858,-0.01983642578125,0.00750732421875,-1.00079345703125
 101.2484130859375,2026-03-09T13:51:47.557-0700,43.0,8.0,3.0,26.287633069566276,26.547871203355548,26.561579164440857,26.62184738050945,22.991666578790927,24.04424134056766,24.81793136997309,22.277522943832466,-0.02032470703125,0.00909423828125,-0.9979248046875
 101.25857543945312,2026-03-09T13:51:47.571-0700,43.0,8.0,3.0,26.28566895211037,26.548033222406076,26.575594895095207,26.62439159808814,22.995374971857203,24.03431902357338,24.828779893503203,22.28841911439831,-0.0213623046875,0.00885009765625,-0.9989013671875
 101.26882934570312,2026-03-09T13:51:47.586-0700,43.0,8.0,3.0,26.28081015501914,26.55531720471088,26.575365458067445,26.62773274193637,22.9765489454824,24.039551253470563,24.834702146537794,22.28401578640478,-0.0238037109375,0.0078125,-1.00018310546875
 101.27886962890625,2026-03-09T13:51:47.586-0700,43.0,8.0,3.0,26.289350814924752,26.564184799085837,26.571635408374505,26.62184738050945,22.97442919478962,24.05703960964111,24.841283553126722,22.277522943832466,-0.02337646484375,0.00860595703125,-1.00006103515625
 101.28903198242188,2026-03-09T13:51:47.601-0700,43.0,8.0,3.0,26.292101789870507,26.564975634417713,26.571239887901925,26.624787915719203,22.99035494286548,24.06173197369077,24.832076366938587,22.28841911439831,-0.02252197265625,0.00762939453125,-0.9993896484375
 101.29928588867188,2026-03-09T13:51:47.616-0700,43.0,8.0,3.0,26.297358011854264,26.559274242455317,26.577905199807567,26.638377280390948,23.0097157108372,24.054879938102076,24.834702146537794,22.29648831973479,-0.0205078125,0.0086669921875,-1.000244140625
 101.30935668945312,2026-03-09T13:51:47.617-0700,43.0,8.0,3.0,26.291710452906365,26.564350872538697,26.587967669704838,26.638206775406303,23.00494503706374,24.051091353357336,24.84830502623788,22.302768330933688,-0.0208740234375,0.00823974609375,-0.99871826171875
 101.31951904296875,2026-03-09T13:51:47.632-0700,43.0,8.0,3.0,26.292246586029016,26.571635408374505,26.586780391429322,26.637980758866576,22.984244832336252,24.05920572600907,24.8525779427301,22.292606696696254,-0.02008056640625,0.0074462890625,-0.9981689453125
 101.3297119140625,2026-03-09T13:51:47.646-0700,43.0,8.0,3.0,26.304576761833005,26.57576104039532,26.580674667240302,26.633845394000986,22.99752050096086,24.070758440020036,24.850499513127538,22.29103854742244,-0.02020263671875,0.008544921875,-0.99871826171875
 101.33984375,2026-03-09T13:51:47.647-0700,43.0,8.0,3.0,26.305508610933636,26.571635408374505,26.58503123208424,26.638377280390948,23.010249232390123,24.07346239822391,24.84501354282746,22.306651085478705,-0.021728515625,0.0084228515625,-0.9991455078125
 101.3499755859375,2026-03-09T13:51:47.661-0700,43.0,8.0,3.0,26.30629561854903,26.570844373359193,26.592321480389955,26.649252219337136,23.025405834751574,24.063355181265052,24.8525779427301,22.312103298745036,-0.02362060546875,0.00701904296875,-1.001220703125
 101.36013793945312,2026-03-09T13:51:47.676-0700,43.0,8.0,3.0,26.30182447668279,26.58265303624136,26.599388056278535,26.64885553462119,23.007066619657543,24.068768506886514,24.86508974439056,22.31419544368478,-0.02410888671875,0.00872802734375,-1.00042724609375
 101.37030029296875,2026-03-09T13:51:47.677-0700,43.0,8.0,3.0,26.305117073661357,26.583610620106974,26.595262688031383,26.644889014864077,22.997244639919963,24.079780848202084,24.86783413287482,22.30350758369346,-0.02252197265625,0.0081787109375,-1.0006103515625
 101.38046264648438,2026-03-09T13:51:47.691-0700,43.0,8.0,3.0,26.3179899688079,26.585988902251657,26.590738193406523,26.645285640054126,23.021129922955197,24.09096721986859,24.857516300478878,22.307174028181358,-0.02001953125,0.0074462890625,-0.999755859375
 101.390625,2026-03-09T13:51:47.706-0700,43.0,8.0,3.0,26.31720260994416,26.578300820215766,26.600179947349737,26.652199773224957,23.02777406584277,24.084109625587992,24.85960158509777,22.323840171149286,-0.02130126953125,0.00775146484375,-0.999267578125
 101.40078735351562,2026-03-09T13:51:47.707-0700,43.0,8.0,3.0,26.31312517454132,26.581070329174686,26.601930110875337,26.65792126673262,23.03124080417291,24.077247016762136,24.86826679643722,22.327202021486862,-0.02142333984375,0.009521484375,-0.999267578125
 101.41091918945312,2026-03-09T13:51:47.721-0700,43.0,8.0,3.0,26.312337961801575,26.595262688031383,26.60724862734658,26.6555404671374,23.009997801689295,24.089349089282123,24.880234878193725,22.318079470779672,-0.020751953125,0.0096435546875,-0.99884033203125
 101.42108154296875,2026-03-09T13:51:47.736-0700,43.0,8.0,3.0,26.317598245023866,26.59486681327307,26.600971862175,26.651406321276205,23.013174545431326,24.095670324070923,24.87814841702805,22.317856999345864,-0.0216064453125,0.00750732421875,-0.99920654296875
 101.431396484375,2026-03-09T13:51:47.751-0700,43.0,8.0,3.0,26.32600200433341,26.59209189789005,26.600971862175,26.658885551569725,23.039476437529665,24.102163385662458,24.868815705336367,22.325409796191103,-0.02252197265625,0.00787353515625,-1.0008544921875
 101.44140625,2026-03-09T13:51:47.752-0700,43.0,8.0,3.0,26.326150906408614,26.588759218229256,26.616129729668543,26.663251066939253,23.045313729684068,24.090429941895245,24.876501294891753,22.33685034621051,-0.02374267578125,0.00738525390625,-1.0010986328125
 101.45156860351562,2026-03-09T13:51:47.766-0700,43.0,8.0,3.0,26.32128459748752,26.595262688031383,26.616129729668543,26.667784028286896,23.034701745753715,24.091510826906266,24.884078670785897,22.33580357846232,-0.0233154296875,0.00823974609375,-1.00091552734375
 101.46185302734375,2026-03-09T13:51:47.781-0700,43.0,8.0,3.0,26.325610160808125,26.60470210045279,26.615337360126077,26.662457283259684,23.02193966855851,24.108113750820586,24.893298958662434,22.32563231580189,-0.022705078125,0.00799560546875,-1.0018310546875
 101.47189331054688,2026-03-09T13:51:47.782-0700,43.0,8.0,3.0,26.3308691890305,26.60509812272241,26.610417277421085,26.660869787386098,23.032302369026105,24.112648322469823,24.885176971413188,22.332958213352114,-0.02313232421875,0.00848388671875,-0.999755859375
 101.48202514648438,2026-03-09T13:51:47.796-0700,43.0,8.0,3.0,26.337066163801417,26.59899211965041,26.61652592335468,26.671924706124535,23.055959601086933,24.111566803829255,24.882431281656906,22.340514280650943,-0.0220947265625,0.00799560546875,-1.00067138671875
 101.49237060546875,2026-03-09T13:51:47.811-0700,43.0,8.0,3.0,26.333377591895186,26.60351406928273,26.628355041978494,26.67566497429926,23.057021908251492,24.10361768820667,24.896045464010868,22.349113102266394,-0.0198974609375,0.00823974609375,-0.99945068359375
 101.50234985351562,2026-03-09T13:51:47.811-0700,43.0,8.0,3.0,26.330626200251693,26.608040754218997,26.627562305628466,26.676856253559777,23.03495335223444,24.110112180767693,24.899781042088023,22.344401239201517,-0.02166748046875,0.0078125,-0.99920654296875
 101.51251220703125,2026-03-09T13:51:47.826-0700,43.0,8.0,3.0,26.339034137031113,26.61669628846701,26.623036236728602,26.670165930583778,23.037359046058974,24.12276303981522,24.902418150306573,22.339467402980134,-0.0228271484375,0.0078125,-0.99951171875
 101.5228271484375,2026-03-09T13:51:47.841-0700,43.0,8.0,3.0,26.341935402740944,26.614545014355876,26.622243659970657,26.67351286578976,23.05384122251165,24.128178963322718,24.893848243242623,22.35068386467063,-0.02239990234375,0.0078125,-1.00067138671875
 101.5328369140625,2026-03-09T13:51:47.841-0700,43.0,8.0,3.0,26.345872227756125,26.610417277421085,26.63090385052608,26.688315128533603,23.072984918522735,24.1196884730371,24.898682303073315,22.355625306245926,-0.02301025390625,0.00860595703125,-1.0013427734375
 101.54296875,2026-03-09T13:51:47.857-0700,43.0,8.0,3.0,26.339034137031113,26.618110757534588,26.639963425989443,26.68672607997629,23.063678940746563,24.1196884730371,24.9149405435978,22.361085178787384,-0.02215576171875,0.00897216796875,-1.00006103515625
 101.55325317382812,2026-03-09T13:51:47.871-0700,43.0,8.0,3.0,26.340606269559288,26.622013817159043,26.637810256440375,26.684171884421573,23.045596104736155,24.13034302920287,24.917688673333863,22.34858953050832,-0.02252197265625,0.0086669921875,-1.0003662109375
 101.56329345703125,2026-03-09T13:51:47.871-0700,43.0,8.0,3.0,26.354826391268865,26.626769593065376,26.632656051272647,26.682189871482926,23.06127145597469,24.141380518224686,24.91010433624575,22.34858953050832,-0.0211181640625,0.00775146484375,-1.0006103515625
 101.57345581054688,2026-03-09T13:51:47.886-0700,43.0,8.0,3.0,26.354826391268865,26.62065857779544,26.63860330032216,26.689109688601654,23.072450449587237,24.139215790419136,24.90735677577333,22.369171211475,-0.01995849609375,0.00750732421875,-0.99981689453125
 101.58367919921875,2026-03-09T13:51:47.901-0700,43.0,8.0,3.0,26.354434116857277,26.621054839421937,26.643532601699313,26.69541139487235,23.08576543071203,24.129634314974403,24.915490153042498,22.37126678090226,-0.02130126953125,0.008056640625,-0.99896240234375
 101.59375,2026-03-09T13:51:47.902-0700,43.0,8.0,3.0,26.350350888529952,26.634241853474173,26.65100960423272,26.69779181185615,23.066332277014347,24.138671464089143,24.927467221624312,22.369171211475,-0.02093505859375,0.009033203125,-0.9993896484375
 101.60391235351562,2026-03-09T13:51:47.916-0700,43.0,8.0,3.0,26.355222594378013,26.636224240073588,26.646078908290484,26.692061688238333,23.061019662184883,24.14517226954211,24.929666461208,22.363180262880675,-0.022216796875,0.00823974609375,-0.99945068359375
