Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,052AD191-90E0-44B2-977B-9D04B6E05486,2026-03-09T13:57:38.107-0700,,,,
 115.83477783203125,2026-03-09T13:59:34.015-0700,43.0,8.0,3.0,27.800743019141294,27.902069536464666,27.98712907164517,27.990819188069892,25.705185254205716,25.691354831374767,26.432841464019482,23.88482484627528,-0.0174560546875,0.00457763671875,-0.99945068359375
 115.84487915039062,2026-03-09T13:59:34.016-0700,43.0,8.0,3.0,27.808599505818897,27.90820502802069,27.979216807115215,27.98153438809573,25.69906198169921,25.705185254205716,26.43734803514844,23.873155747982274,-0.01739501953125,0.0032958984375,-1.00006103515625
 115.85498046875,2026-03-09T13:59:34.030-0700,43.0,8.0,3.0,27.809821461711593,27.905340795467716,27.977166161995314,27.981121710908518,25.714058194317623,25.70686322032384,26.42322386217235,23.880513687744873,-0.01837158203125,0.0048828125,-1.000244140625
 115.86514282226562,2026-03-09T13:59:34.045-0700,43.0,8.0,3.0,27.81104761499249,27.894855033552787,27.981942902965876,27.995598316625113,25.73287478217781,25.698546800937407,26.422092541244474,23.886798348023547,-0.01873779296875,0.0040283203125,-1.00006103515625
 115.87533569335938,2026-03-09T13:59:34.046-0700,43.0,8.0,3.0,27.803447183606934,27.90084343502911,27.990819188069892,27.99313775339357,25.72623137875098,25.691909534266955,26.43679563118414,23.89200287891797,-0.0194091796875,0.0042724609375,-1.00067138671875
 115.88546752929688,2026-03-09T13:59:34.061-0700,43.0,8.0,3.0,27.803037193451004,27.906014216420182,27.987537670172323,27.987270829625693,25.7018427602449,25.697991998879672,26.439052454593472,23.878898707640047,-0.018310546875,0.0048828125,-1.00018310546875
 115.8956298828125,2026-03-09T13:59:34.075-0700,43.0,8.0,3.0,27.817017616834704,27.908466939477186,27.97825398505399,27.98317265296417,25.710714901728714,25.707973097838675,26.434538943137184,23.876391547765152,-0.017578125,0.00335693359375,-1.00048828125
 115.90576171875,2026-03-09T13:59:34.076-0700,43.0,8.0,3.0,27.814974991345593,27.901250743966912,27.982351423944323,27.987537670172323,25.72516061295076,25.707973097838675,26.42492764182324,23.88949480432875,-0.01824951171875,0.0015869140625,-0.9993896484375
 115.91592407226562,2026-03-09T13:59:34.091-0700,43.0,8.0,3.0,27.81334265849093,27.89730675300695,27.989038696802183,27.996419943852956,25.741754339120114,25.69408880443499,26.428880977237462,23.891650857886752,-0.01922607421875,0.00213623046875,-0.99981689453125
 115.92608642578125,2026-03-09T13:59:34.106-0700,43.0,8.0,3.0,27.804925684277308,27.907652112094723,27.994368007317853,27.994634917175034,25.71847233004717,25.696321038001642,26.439618365869833,23.891650857886752,-0.01849365234375,0.00384521484375,-0.99957275390625
 115.93624877929688,2026-03-09T13:59:34.120-0700,43.0,8.0,3.0,27.808599505818897,27.90887851970509,27.98645364666141,27.98563231902226,25.704075460003295,25.70463035295883,26.441875358598423,23.878898707640047,-0.01849365234375,0.003662109375,-0.99853515625
 115.9464111328125,2026-03-09T13:59:34.121-0700,43.0,8.0,3.0,27.81972339944391,27.910104982467658,27.981263437724586,27.98712907164517,25.727903685842563,25.712941527550498,26.430005766975988,23.88213502485619,-0.01788330078125,0.005126953125,-0.9996337890625
 115.95657348632812,2026-03-09T13:59:34.136-0700,43.0,8.0,3.0,27.81742367424856,27.900170141759148,27.99108606326878,27.994368007317853,25.73287478217781,25.705185254205716,26.428301757316767,23.899012587168357,-0.01727294921875,0.004638671875,-1.00018310546875
 115.966796875,2026-03-09T13:59:34.150-0700,43.0,8.0,3.0,27.809158699161983,27.9016622152961,27.992049337620436,28.001195880471755,25.737892826517943,25.695766269199076,26.436216289398352,23.89577474928302,-0.01806640625,0.003173828125,-1.0001220703125
 115.97686767578125,2026-03-09T13:59:34.151-0700,43.0,8.0,3.0,27.807779376372878,27.914196362185407,27.993959306650822,27.993959306650822,25.710714901728714,25.705185254205716,26.444132486713755,23.885905859282367,-0.017578125,0.00274658203125,-0.99957275390625
 115.98703002929688,2026-03-09T13:59:34.166-0700,43.0,8.0,3.0,27.81431210325045,27.913231672649815,27.98343945349105,27.987270829625693,25.710714901728714,25.710159917855485,26.441309413376047,23.88105412531742,-0.01727294921875,0.004150390625,-1.000732421875
 115.99746704101562,2026-03-09T13:59:34.180-0700,43.0,8.0,3.0,27.8216089047244,27.90575232851817,27.983030916243955,27.993546441774576,25.741238565930608,25.713503160485537,26.429446735537056,23.88949480432875,-0.01837158203125,0.00341796875,-1.00006103515625
 116.00735473632812,2026-03-09T13:59:34.181-0700,43.0,8.0,3.0,27.818496855153924,27.902626495665373,27.997917287449397,27.995865238498,25.74458460660083,25.700171626078713,26.43679563118414,23.899012587168357,-0.02081298828125,0.003662109375,-0.99896240234375
 116.01751708984375,2026-03-09T13:59:34.196-0700,43.0,8.0,3.0,27.809821461711593,27.90779761519893,27.995598316625113,28.000378281028524,25.730686624580144,25.69906198169921,26.44300053688429,23.897931179735295,-0.01934814453125,0.00360107421875,-0.99951171875
 116.02789306640625,2026-03-09T13:59:34.210-0700,43.0,8.0,3.0,27.815791194496136,27.91501554344879,27.992316224832976,27.992049337620436,25.713503160485537,25.714613236443867,26.448660626563168,23.883561610665552,-0.01806640625,0.0040283203125,-1.00262451171875
 116.03781127929688,2026-03-09T13:59:34.211-0700,43.0,8.0,3.0,27.818902934641777,27.913788859857313,27.985223748985945,27.98918046468976,25.724043612383035,25.715174894657494,26.436782158018033,23.885905859282367,-0.01861572265625,0.00323486328125,-1.00091552734375
 116.0479736328125,2026-03-09T13:59:34.240-0700,43.0,8.0,3.0,27.823652028241035,27.903852677279723,27.989997729206245,28.000378281028524,25.746211446679403,25.712941527550498,26.431703118149244,23.89469972588391,-0.01739501953125,0.00384521484375,-0.99945068359375
 116.05831909179688,2026-03-09T13:59:34.241-0700,43.0,8.0,3.0,27.81538516144218,27.90575232851817,27.998876631474594,28.000787077693175,25.744538315445524,25.70133414623301,26.441888833588415,23.902785193478422,-0.0177001953125,0.0054931640625,-0.999755859375
 116.06829833984375,2026-03-09T13:59:34.243-0700,43.0,8.0,3.0,27.812116401778724,27.91405082494078,27.998876631474594,28.001608860915226,25.719628814596824,25.705185254205716,26.446969248672296,23.893807040839008,-0.01873779296875,0.00390625,-1.00042724609375
 116.07846069335938,2026-03-09T13:59:34.256-0700,43.0,8.0,3.0,27.820945855008326,27.91855452287755,27.98958909389271,27.9919075548489,25.720144287882448,25.719027438137537,26.44809457928369,23.885905859282367,-0.018310546875,0.00347900390625,-0.9993896484375
 116.08877563476562,2026-03-09T13:59:34.270-0700,43.0,8.0,3.0,27.822172509684826,27.912005069280895,27.98712907164517,27.994368007317853,25.735704373392423,25.719027438137537,26.435098050248712,23.893618448244787,-0.01873779296875,0.00311279296875,-0.999755859375
 116.0987548828125,2026-03-09T13:59:34.271-0700,43.0,8.0,3.0,27.823241733522885,27.90575232851817,27.995456515440445,28.00556794964284,25.755649846667787,25.70741815493517,26.43679563118414,23.8995470156485,-0.01971435546875,0.00445556640625,-1.00079345703125
 116.10891723632812,2026-03-09T13:59:34.285-0700,43.0,8.0,3.0,27.81538516144218,27.914608028882178,28.002017675984412,28.004337191517195,25.741794014277353,25.704075460003295,26.44979274666524,23.902244428923375,-0.02099609375,0.00408935546875,-1.0
 116.11920166015625,2026-03-09T13:59:34.300-0700,43.0,8.0,3.0,27.81538516144218,27.916096734047848,27.99805910140178,27.99764617458839,25.720144287882448,25.711831501553043,26.452629935348746,23.888954239759023,-0.01898193359375,0.0040283203125,-0.99993896484375
 116.12924194335938,2026-03-09T13:59:34.301-0700,43.0,8.0,3.0,27.82855117634491,27.91814279661741,27.989855957078696,27.993959306650822,25.734593667037643,25.723488429329734,26.443566507542634,23.888413683322874,-0.017578125,0.0037841796875,-0.999755859375
 116.139404296875,2026-03-09T13:59:34.316-0700,43.0,8.0,3.0,27.826511829893875,27.90943561798788,27.99682868131866,27.99955653480226,25.745655932304167,25.719027438137537,26.43679563118414,23.90421888773156,-0.01739501953125,0.0032958984375,-0.99859619140625
 116.149658203125,2026-03-09T13:59:34.330-0700,43.0,8.0,3.0,27.821356115114725,27.908466939477186,28.000378281028524,28.008438543239798,25.757323478186983,25.705746769859985,26.443566507542634,23.90421888773156,-0.0169677734375,0.00396728515625,-0.9998779296875
 116.15975952148438,2026-03-09T13:59:34.331-0700,43.0,8.0,3.0,27.815791194496136,27.921682181804364,28.004337191517195,28.005159081475057,25.732921058805502,25.710714901728714,26.454887708619566,23.900087739611962,-0.0181884765625,0.00396728515625,-0.99957275390625
 116.16986083984375,2026-03-09T13:59:34.345-0700,43.0,8.0,3.0,27.820129497235214,27.92127040833725,27.993959306650822,27.995598316625113,25.723488429329734,25.719027438137537,26.452063828364132,23.89056967199903,-0.01800537109375,0.00445556640625,-1.00091552734375
 116.18002319335938,2026-03-09T13:59:34.360-0700,43.0,8.0,3.0,27.82896155110985,27.91717796750359,27.992049337620436,27.999147756541007,25.74955793513523,25.727341835142234,26.439618365869833,23.89577474928302,-0.0174560546875,0.00323486328125,-1.00128173828125
 116.190185546875,2026-03-09T13:59:34.361-0700,43.0,8.0,3.0,27.827734590419766,27.910516587416403,28.003515326269493,28.005976823925998,25.756205510436523,25.715729953471282,26.44301401227723,23.907451197767834,-0.017822265625,0.0032958984375,-0.99908447265625
 116.20034790039062,2026-03-09T13:59:34.375-0700,43.0,8.0,3.0,27.818902934641777,27.91405082494078,28.004070186899504,28.012398621237033,25.753976290501903,25.708534655646325,26.45035881948815,23.908532891729273,-0.0191650390625,0.00439453125,-0.999267578125
 116.21051025390625,2026-03-09T13:59:34.390-0700,43.0,8.0,3.0,27.81931316395073,27.924136314193362,28.003106488801436,28.00283949620445,25.729576068212488,25.721261171207424,26.45941714278719,23.89577474928302,-0.01922607421875,0.00335693359375,-0.99981689453125
 116.22067260742188,2026-03-09T13:59:34.391-0700,43.0,8.0,3.0,27.826511829893875,27.923171273086865,27.994368007317853,27.99764617458839,25.733992048291476,25.722933254573384,26.45035881948815,23.893266411384197,-0.018798828125,0.00445556640625,-0.998291015625
 116.23080444335938,2026-03-09T13:59:34.406-0700,43.0,8.0,3.0,27.83125810590319,27.915689203328142,27.996419943852956,28.00679876318172,25.76011523677979,25.725715820994708,26.441888833588415,23.901703672505924,-0.017578125,0.003173828125,-1.00128173828125
 116.240966796875,2026-03-09T13:59:34.420-0700,43.0,8.0,3.0,27.82610149206178,27.912562231431295,28.00952761182871,28.008029632137152,25.762305127809555,25.711831501553043,26.451484251463647,23.91265872108228,-0.01910400390625,0.003662109375,-1.00152587890625
 116.25112915039062,2026-03-09T13:59:34.421-0700,43.0,8.0,3.0,27.82053974503475,27.91881653373322,28.007616554682244,28.010758603651674,25.74291154860625,25.712941527550498,26.453741956003192,23.907992040678906,-0.01776123046875,0.00250244140625,-1.000244140625
 116.26129150390625,2026-03-09T13:59:34.436-0700,43.0,8.0,3.0,27.827328379134904,27.926856915549237,27.999965319177043,28.000787077693175,25.733476382833594,25.726832871842745,26.458837452641802,23.89469972588391,-0.0174560546875,0.00384521484375,-0.999267578125
 116.27145385742188,2026-03-09T13:59:34.451-0700,43.0,8.0,3.0,27.82936778676884,27.922351846877227,27.996007041803296,28.000787077693175,25.746773582773642,25.729014192220504,26.445823737104106,23.901703672505924,-0.0189208984375,0.00299072265625,-1.00128173828125
 116.28176879882812,2026-03-09T13:59:34.465-0700,43.0,8.0,3.0,27.83207479754067,27.91527752031378,28.003657169268777,28.01445191169738,25.766248580149792,25.721816320975137,26.443566507542634,23.907451197767834,-0.01800537109375,0.00408935546875,-1.000244140625
 116.291748046875,2026-03-09T13:59:34.466-0700,43.0,8.0,3.0,27.824878804899768,27.91922411117745,28.011989650901874,28.013629742332775,25.761742756775433,25.714613236443867,26.457145617339577,23.91481616494405,-0.01953125,0.003662109375,-1.00079345703125
 116.30191040039062,2026-03-09T13:59:34.481-0700,43.0,8.0,3.0,27.821762237271095,27.924398378663156,28.00952761182871,28.008029632137152,25.735102736662192,25.719589163101908,26.460536104828073,23.902244428923375,-0.0189208984375,0.00323486328125,-1.001220703125
 116.31231689453125,2026-03-09T13:59:34.495-0700,43.0,8.0,3.0,27.83600935593026,27.928084186904748,27.998467863381578,28.002017675984412,25.74291154860625,25.730686624580144,26.45657944242889,23.896856091816524,-0.01806640625,0.00323486328125,-1.00018310546875
 116.32223510742188,2026-03-09T13:59:34.496-0700,43.0,8.0,3.0,27.833708254325572,27.921008373912358,28.002017675984412,28.0063898766051,25.758395171145516,25.73235913222566,26.446403226833382,23.90780966250864,-0.017578125,0.0042724609375,-1.00006103515625
 116.3323974609375,2026-03-09T13:59:34.511-0700,43.0,8.0,3.0,27.83125810590319,27.916096734047848,28.008847460458647,28.016772482446413,25.77401761092799,25.71684670407344,26.45037229751629,23.912124097581653,-0.01861572265625,0.00347900390625,-0.999755859375
 116.34274291992188,2026-03-09T13:59:34.525-0700,43.0,8.0,3.0,27.824058184660224,27.92726461313063,28.01445191169738,28.013629742332775,25.755649846667787,25.717956879962514,26.462807834902705,23.911583192485985,-0.01751708984375,0.00335693359375,-0.99945068359375
 116.35272216796875,2026-03-09T13:59:34.526-0700,43.0,8.0,3.0,27.82676466739592,27.927672316804056,28.00679876318172,28.00556794964284,25.739010243529393,25.726832871842745,26.463933639188383,23.900087739611962,-0.01824951171875,0.00360107421875,-1.00006103515625
 116.36285400390625,2026-03-09T13:59:34.541-0700,43.0,8.0,3.0,27.838459932031654,27.928903785297237,28.001195880471755,28.00556794964284,25.757323478186983,25.736220069771917,26.45319605084888,23.901703672505924,-0.01727294921875,0.00335693359375,-1.00054931640625
 116.37319946289062,2026-03-09T13:59:34.555-0700,43.0,8.0,3.0,27.836415696779305,27.91855452287755,28.009669486026503,28.012811770950208,25.764534847287635,25.729576068212488,26.44979274666524,23.915898080589663,-0.0189208984375,0.00274658203125,-0.9990234375
 116.3831787109375,2026-03-09T13:59:34.556-0700,43.0,8.0,3.0,27.82962479613328,27.91978142080415,28.01116755557296,28.019235173985415,25.772303519935107,25.71847233004717,26.457145617339577,23.917514724535756,-0.01898193359375,0.00372314453125,-0.99871826171875
 116.39334106445312,2026-03-09T13:59:34.571-0700,43.0,8.0,3.0,27.826511829893875,27.9328523479085,28.014860918863548,28.01471901772505,25.744538315445524,25.72516061295076,26.466758410140358,23.907992040678906,-0.0198974609375,0.00439453125,-1.000244140625
 116.40362548828125,2026-03-09T13:59:34.585-0700,43.0,8.0,3.0,27.83289151368114,27.932032630909234,28.003515326269493,28.005976823925998,25.74291154860625,25.73235913222566,26.463933639188383,23.902062079919766,-0.01904296875,0.00555419921875,-0.9996337890625
 116.41366577148438,2026-03-09T13:59:34.586-0700,43.0,8.0,3.0,27.840093771984208,27.925363463176232,28.002426497167903,28.013629742332775,25.770066716943354,25.73677544310796,26.450931639940734,23.9069103629959,-0.01849365234375,0.00408935546875,-0.99920654296875
 116.423828125,2026-03-09T13:59:34.600-0700,43.0,8.0,3.0,27.837232543162784,27.921008373912358,28.015269932147852,28.01636344668632,25.774573549301202,25.724043612383035,26.456013276034888,23.92056578766215,-0.01702880859375,0.00384521484375,-1.00091552734375
 116.43405151367188,2026-03-09T13:59:34.615-0700,43.0,8.0,3.0,27.829214411368852,27.925775298425073,28.01568312524931,28.020466602928494,25.766208878880768,25.720699420958958,26.46392015630314,23.917866999012517,-0.0169677734375,0.0042724609375,-0.9998779296875
 116.44412231445312,2026-03-09T13:59:34.616-0700,43.0,8.0,3.0,27.83289151368114,27.935715309077843,28.012811770950208,28.011989650901874,25.747884653241144,25.734593667037643,26.4718556692118,23.90475339364734,-0.01837158203125,0.00213623046875,-0.999755859375
 116.45428466796875,2026-03-09T13:59:34.631-0700,43.0,8.0,3.0,27.837643048821846,27.932440405831002,28.005159081475057,28.008847460458647,25.756205510436523,25.736220069771917,26.45998336038536,23.906375824997937,-0.01776123046875,0.002685546875,-1.00140380859375
 116.46450805664062,2026-03-09T13:59:34.645-0700,43.0,8.0,3.0,27.842801849552338,27.92399072390895,28.008847460458647,28.018821927207767,25.77955751097101,25.734593667037643,26.45319605084888,23.915898080589663,-0.01837158203125,0.004638671875,-1.000244140625
 116.474609375,2026-03-09T13:59:34.646-0700,43.0,8.0,3.0,27.835341809130284,27.924543971122965,28.020053337541782,28.020466602928494,25.780113532176543,25.723488429329734,26.46392015630314,23.92326477894337,-0.0194091796875,0.00286865234375,-0.99853515625
 116.48477172851562,2026-03-09T13:59:34.660-0700,43.0,8.0,3.0,27.830035187085052,27.931766332208618,28.017590572322817,28.01964425270382,25.75569615166458,25.726832871842745,26.46732473817805,23.91481616494405,-0.01800537109375,0.00286865234375,-0.99981689453125
 116.49490356445312,2026-03-09T13:59:34.675-0700,43.0,8.0,3.0,27.83927683975211,27.9376171804144,28.00926055651245,28.010758603651674,25.75011350783776,25.740683125886093,26.46958339307362,23.90583500640915,-0.01812744140625,0.0023193359375,-1.00067138671875
